,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.48,0.9997637448639831,0.00023625513601672527,0.47911562846893974,0.5208843715310604
2,1.0033444816053512,0.71,0.48,0.9997207906855895,0.00027920931441021866,0.4583051414987319,0.5416948585012682
3,1.5050167224080266,0.71,0.48,0.9996699065384327,0.0003300934615671899,0.4376404799092888,0.5623595200907113
4,2.0066889632107023,0.71,0.48,0.9996096350230348,0.0003903649769649538,0.4171915742086277,0.5828084257913724
5,2.508361204013378,0.71,0.48,0.9995382524182528,0.00046174758174695306,0.3970254520019656,0.6029745479980346
6,3.0100334448160533,0.71,0.48,0.9994537180644459,0.0005462819355537641,0.3772053837841071,0.6227946162158929
7,3.511705685618729,0.71,0.48,0.9993536204268006,0.000646379573198954,0.3577901917143116,0.6422098082856885
8,4.013377926421405,0.71,0.48,0.9992351019601952,0.0007648980398044974,0.33883352948602874,0.6611664705139713
9,4.51505016722408,0.71,0.48,0.9990947859957099,0.0009052140042898006,0.3203835240437171,0.6796164759562828
10,5.016722408026756,0.71,0.48,0.9989286794077721,0.0010713205922276002,0.302482367578938,0.697517632421062
11,5.518394648829432,0.71,0.48,0.9987320611231065,0.0012679388768930605,0.2851661209309419,0.714833879069058
12,6.020066889632107,0.71,0.48,0.9984993513096819,0.0015006486903176427,0.26846464387645796,0.731535356123542
13,6.521739130434782,0.71,0.48,0.9982239567206354,0.0017760432793643085,0.25240164889785766,0.7475983511021423
14,7.023411371237458,0.71,0.48,0.9978981029481638,0.0021018970518357043,0.23699479965099,0.7630052003490101
15,7.525083612040134,0.71,0.48,0.997512601566605,0.0024873984333944783,0.22225609811791455,0.7777439018820855
16,8.02675585284281,0.71,0.48,0.9970566186468076,0.002943381353192005,0.2081921454630752,0.7918078545369248
17,8.528428093645484,0.71,0.48,0.9965173893083243,0.0034826106916752276,0.1948044676990158,0.8051955323009844
18,9.03010033444816,0.71,0.48,0.9958798849706945,0.004120115029305115,0.18209009575222534,0.8179099042477749
19,9.531772575250836,0.71,0.48,0.9951264275088839,0.0048735724911157016,0.17004195244332024,0.82995804755668
20,10.033444816053512,0.71,0.48,0.9942362509551599,0.005763749044839761,0.1586493623902379,0.8413506376097624
21,10.535117056856187,0.71,0.48,0.9931850004788288,0.006814999521170861,0.14789854756899554,0.8521014524310047
22,11.036789297658864,0.71,0.48,0.9919441615473323,0.00805583845266729,0.13777310136870696,0.8622268986312932
23,11.538461538461538,0.71,0.48,0.9904804206649548,0.00951957933504488,0.12825445060555535,0.8717455493944448
24,12.040133779264213,0.71,0.48,0.9887549574800577,0.011245042519941937,0.11932229292373998,0.8806777070762601
25,12.54180602006689,0.71,0.48,0.9867226719039078,0.013277328096091853,0.11095500106127887,0.8890449989387212
26,13.043478260869565,0.71,0.48,0.9843313533458706,0.015668646654129148,0.10312999574223089,0.8968700042577692
27,13.545150501672241,0.71,0.48,0.9815208251878023,0.018479174812197453,0.09582407535173214,0.904175924648268
28,14.046822742474916,0.71,0.48,0.9782220837953634,0.021777916204636392,0.089013714909688,0.9109862850903122
29,14.548494983277592,0.71,0.48,0.974356483294625,0.02564351670537472,0.08267532357887464,0.9173246764211256
30,15.050167224080267,0.71,0.48,0.9698350757679907,0.030164924232009026,0.07678546629322529,0.9232145337067749
31,15.551839464882944,0.71,0.48,0.9645581230822453,0.03544187691775442,0.07132104975718491,0.9286789502428152
32,16.05351170568562,0.71,0.48,0.9584150813470019,0.04158491865299778,0.06625947555515205,0.933740524444848
33,16.555183946488295,0.71,0.48,0.9512849759080981,0.04871502409190166,0.06157876002441902,0.938421239975581
34,17.05685618729097,0.71,0.48,0.943037655640693,0.056962344359306694,0.05725762665164375,0.9427423733483564
35,17.558528428093645,0.71,0.48,0.9335359796301708,0.06646402036982893,0.05327556968193478,0.9467244303180653
