,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.26,0.9997881821476466,0.00021181785235350098,0.4791138492456987,0.5208861507543014
2,1.0033444816053512,0.54,0.26,0.9997756137440367,0.0002243862559633862,0.4583006812143431,0.5416993187856572
3,1.5050167224080266,0.54,0.26,0.999762251470395,0.00023774852960520312,0.43763231066292224,0.562367689337078
4,2.0066889632107023,0.54,0.26,0.9997480523416258,0.0002519476583743238,0.4171785038237472,0.582821496176253
5,2.508361204013378,0.54,0.26,0.9997329701371507,0.0002670298628494089,0.39700610908423417,0.6029938909157662
6,3.0100334448160533,0.54,0.26,0.9997169552520567,0.00028304474794335095,0.377178211109472,0.6228217888905284
7,3.511705685618729,0.54,0.26,0.9996999545665649,0.00030004543343514604,0.3577534298062449,0.6422465701937554
8,4.013377926421405,0.54,0.26,0.9996819112817079,0.0003180887182921621,0.3387852153998301,0.66121478460017
9,4.51505016722408,0.54,0.26,0.9996627647764391,0.0003372352235610081,0.3203214713062499,0.6796785286937503
10,5.016722408026756,0.54,0.26,0.999642450427263,0.00035754957273705985,0.3024041602200956,0.6975958397799047
11,5.518394648829432,0.54,0.26,0.9996208994199599,0.00037910058004016233,0.28506910154735526,0.714930898452645
12,6.020066889632107,0.54,0.26,0.9995980385445074,0.0004019614554926878,0.2683459006648157,0.7316540993351847
13,6.521739130434782,0.54,0.26,0.9995737899711313,0.000426210028868694,0.2522580048153221,0.7477419951846782
14,7.023411371237458,0.54,0.26,0.9995480710185278,0.0004519289814722474,0.2368228005902755,0.7631771994097247
15,7.525083612040134,0.54,0.26,0.9995207938769987,0.0004792061230013847,0.2220519870564356,0.7779480129435645
16,8.02675585284281,0.54,0.26,0.9994918653375963,0.0005081346624038536,0.20795185561183643,0.7920481443881637
17,8.528428093645484,0.54,0.26,0.9994611864979369,0.0005388135020631286,0.1945236011206212,0.8054763988793789
18,9.03010033444816,0.54,0.26,0.9994286524314089,0.0005713475685910882,0.18176389795495473,0.8182361020450454
19,9.531772575250836,0.54,0.26,0.9993941518496723,0.0006058481503275967,0.1696652929576212,0.8303347070423789
20,10.033444816053512,0.54,0.26,0.9993575667371002,0.0006424332628996257,0.15821670690407075,0.8417832930959294
21,10.535117056856187,0.54,0.26,0.9993187719625657,0.0006812280374342096,0.14740392992946733,0.8525960700705327
22,11.036789297658864,0.54,0.26,0.9992776348672845,0.0007223651327153968,0.13721009264236605,0.8627899073576341
23,11.538461538461538,0.54,0.26,0.9992340148276915,0.0007659851723084927,0.12761612616537646,0.8723838738346236
24,12.040133779264213,0.54,0.26,0.9991877627917886,0.0008122372082113991,0.11860119719822196,0.881398802801778
25,12.54180602006689,0.54,0.26,0.9991387207876511,0.0008612792123488728,0.11014310965947002,0.88985689034053
26,13.043478260869565,0.54,0.26,0.9990867214048214,0.000913278595178647,0.10221867920590984,0.8977813207940901
27,13.545150501672241,0.54,0.26,0.9990315872422353,0.0009684127577646673,0.09480405929821191,0.9051959407017881
28,14.046822742474916,0.54,0.26,0.9989731303284985,0.0010268696715014238,0.08787504111659558,0.9121249588834044
29,14.548494983277592,0.54,0.26,0.9989111515043235,0.0010888484956764703,0.08140731163193245,0.9185926883680676
30,15.050167224080267,0.54,0.26,0.9988454397753326,0.001154560224667374,0.07537667984322066,0.9246233201567794
31,15.551839464882944,0.54,0.26,0.9987757716233941,0.0012242283766058905,0.06975926579163784,0.9302407342083622
32,16.05351170568562,0.54,0.26,0.9987019102827881,0.0012980897172118714,0.06453166130628075,0.9354683386937193
33,16.555183946488295,0.54,0.26,0.9986236049757725,0.0013763950242274882,0.059671058251609795,0.9403289417483902
34,17.05685618729097,0.54,0.26,0.9985405901032937,0.0014594098967063314,0.055155356349742,0.944844643650258
35,17.558528428093645,0.54,0.26,0.9984525843970385,0.0015474156029614387,0.05096323927437395,0.949036760725626
36,18.06020066889632,0.54,0.26,0.9983592900182893,0.001640709981710801,0.047074239799784034,0.952925760200216
37,18.561872909698998,0.54,0.26,0.9982603916142998,0.0017396083857001952,0.043468778608117764,0.9565312213918823
38,19.06354515050167,0.54,0.26,0.9981555553224781,0.0018444446775219361,0.0401281903976134,0.9598718096023866
39,19.565217391304348,0.54,0.26,0.9980444277265612,0.0019555722734387283,0.03703473043600873,0.9629652695639913
40,20.066889632107024,0.54,0.26,0.9979266347404122,0.002073365259587802,0.03417159235753198,0.9658284076424681
41,20.568561872909697,0.54,0.26,0.9978017804548791,0.002198219545120825,0.03152289304112218,0.9684771069588779
42,21.070234113712374,0.54,0.26,0.997669445921814,0.00233055407818603,0.02907364529531565,0.9709263547046844
43,21.57190635451505,0.54,0.26,0.9975291878638467,0.002470812136153266,0.026809752825626712,0.9731902471743733
