,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.63,0.9997454825694447,0.00025451743055510405,0.47911295659555003,0.5208870434044499
2,1.0033444816053512,0.4,0.63,0.9996759134006002,0.00032408659939958163,0.458299685244564,0.5417003147554359
3,1.5050167224080266,0.4,0.63,0.999587135218517,0.0004128647814827914,0.4376322249846083,0.5623677750153916
4,2.0066889632107023,0.4,0.63,0.9994738426266235,0.0005261573733762488,0.41718064300159996,0.5828193569983999
5,2.508361204013378,0.4,0.63,0.9993292729073033,0.0006707270926964678,0.39701214391880835,0.6029878560811914
6,3.0100334448160533,0.4,0.63,0.9991448011306052,0.0008551988693945478,0.377190234869809,0.6228097651301908
7,3.511705685618729,0.4,0.63,0.9989094460102832,0.001090553989716552,0.3577740184358826,0.6422259815641171
8,4.013377926421405,0.4,0.63,0.9986091937826715,0.0013908062173282297,0.33881753529863146,0.6611824647013682
9,4.51505016722408,0.4,0.63,0.998226223302014,0.0017737766979857008,0.32036937329260523,0.6796306267073944
10,5.016722408026756,0.4,0.63,0.9977378609288997,0.002262139071099954,0.3024722965170707,0.697527703482929
11,5.518394648829432,0.4,0.63,0.9971152862894057,0.0028847137105939137,0.28516306650635226,0.7148369334936474
12,6.020066889632107,0.4,0.63,0.9963219215035521,0.0036780784964475484,0.2684723916530132,0.7315276083469865
13,6.521739130434782,0.4,0.63,0.9953114153498418,0.004688584650157875,0.2524250029755437,0.747574997024456
14,7.023411371237458,0.4,0.63,0.9940251544334415,0.005974845566558242,0.23703984430542757,0.7629601556945721
15,7.525083612040134,0.4,0.63,0.9923892185648722,0.007610781435127556,0.2223303618739515,0.7776696381260481
16,8.02675585284281,0.4,0.63,0.9903107028326165,0.009689297167383329,0.20830487673743214,0.7916951232625675
17,8.528428093645484,0.4,0.63,0.9876733691129234,0.012326630887076393,0.19496702130932364,0.805032978690676
18,9.03010033444816,0.4,0.63,0.984332555025067,0.0156674449749327,0.18231622722735785,0.8176837727726418
19,9.531772575250836,0.4,0.63,0.9801096099422183,0.019890390057781444,0.17034823324368328,0.8296517667563165
20,10.033444816053512,0.4,0.63,0.9747859350152218,0.02521406498477803,0.1590556111943091,0.8409443888056907
21,10.535117056856187,0.4,0.63,0.9680973213243392,0.03190267867566064,0.14842827940064057,0.8515717205993591
22,11.036789297658864,0.4,0.63,0.9597294820466711,0.040270517953328686,0.1384539892274075,0.8615460107725923
23,11.538461538461538,0.4,0.63,0.9493164465208707,0.05068355347912903,0.1291187609308725,0.8708812390691272
24,12.040133779264213,0.4,0.63,0.93644383010362,0.06355616989637979,0.12040725072059975,0.8795927492793999
25,12.54180602006689,0.4,0.63,0.9206603457449174,0.07933965425508238,0.11230301889539046,0.8876969811046093
26,13.043478260869565,0.4,0.63,0.9015007398664006,0.09849926013359923,0.10478867983982522,0.8952113201601746
27,13.545150501672241,0.4,0.63,0.8785238031460654,0.12147619685393439,0.09784590866512824,0.9021540913348715
28,14.046822742474916,0.4,0.63,0.8513671857101864,0.14863281428981323,0.09145529384613117,0.9085447061538685
