,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.96,0.2,0.9994584558690646,0.0005415441309356675,0.05095574372324806,0.9490442562767522
36,18.06020066889632,0.96,0.2,0.9994427446018832,0.0005572553981171075,0.04706478912197912,0.9529352108780211
37,18.561872909698998,0.96,0.2,0.9994265781672963,0.0005734218327039601,0.04345744847715036,0.95654255152285
38,19.06354515050167,0.96,0.2,0.9994099434542972,0.0005900565457030147,0.040115060909745585,0.9598849390902546
39,19.565217391304348,0.96,0.2,0.9993928269751763,0.00060717302482394,0.037019884904532174,0.9629801150954681
40,20.066889632107024,0.96,0.2,0.999375214855208,0.0006247851447923258,0.03415511640399858,0.9658448835960017
41,20.568561872909697,0.96,0.2,0.9993570928219987,0.0006429071780016396,0.03150487385572718,0.968495126144273
42,21.070234113712374,0.96,0.2,0.9993384461943859,0.0006615538056143832,0.02905417093016249,0.9709458290698377
43,21.57190635451505,0.96,0.2,0.9993192598712651,0.0006807401287353629,0.02678891141129116,0.973211088588709
44,22.073578595317727,0.96,0.2,0.9992995183198582,0.0007004816801422474,0.024695850391793263,0.9753041496082069
45,22.5752508361204,0.96,0.2,0.9992792055637992,0.0007207944362013144,0.02276257014174582,0.9772374298582543
46,23.076923076923077,0.96,0.2,0.9992583051708386,0.0007416948291618992,0.020977446572394847,0.9790225534276054
47,23.578595317725753,0.96,0.2,0.9992368002401991,0.000763199759801401,0.019329613798531885,0.9806703862014683
48,24.080267558528426,0.96,0.2,0.9992146733896111,0.0007853266103893672,0.017808930192716114,0.9821910698072841
49,24.581939799331103,0.96,0.2,0.9991919067419675,0.0008080932580331249,0.016405937193559306,0.9835940628064409
50,25.08361204013378,0.96,0.2,0.9991684819116452,0.0008315180883553486,0.015111827051554932,0.9848881729484453
51,25.585284280936456,0.96,0.2,0.9991443799904351,0.0008556200095653566,0.013918404453693887,0.9860815955463064
52,26.08695652173913,0.96,0.2,0.9991195815331196,0.0008804184668808676,0.01281805304395128,0.9871819469560491
53,26.588628762541806,0.96,0.2,0.9990940665426495,0.0009059334573509432,0.011803698095783464,0.9881963019042169
54,27.090301003344482,0.96,0.2,0.9990678144549443,0.0009321855450561953,0.010868775023116228,0.989131224976884
55,27.59197324414716,0.96,0.2,0.9990408041232834,0.0009591958767170836,0.010007195790483774,0.9899928042095165
56,28.093645484949832,0.96,0.2,0.9990130138022979,0.0009869861977026715,0.009213318600129071,0.9907866813998711
57,28.59531772575251,0.96,0.2,0.9989844211315448,0.0010155788684556473,0.00848191908603393,0.9915180809139663
58,29.096989966555185,0.96,0.2,0.9989550031186475,0.0010449968813530765,0.00780816001443806,0.9921918399855622
59,29.598662207357858,0.96,0.2,0.9989247361220195,0.0010752638779811727,0.007187567207883525,0.9928124327921168
60,30.100334448160535,0.96,0.2,0.9988935958331311,0.0011064041668695274,0.006616002629315731,0.9933839973706846
61,30.60200668896321,0.96,0.2,0.998861557258334,0.001138442741666597,0.006089641425684436,0.9939103585743159
62,31.103678929765888,0.96,0.2,0.9988285947002219,0.0011714052997787291,0.005604949806571481,0.9943950501934289
63,31.60535117056856,0.96,0.2,0.998794681738517,0.0012053182614835075,0.0051586633524193445,0.994841336647581
64,32.10702341137124,0.96,0.2,0.9987597912104881,0.0012402087895126285,0.0047477683649213166,0.995252231635079
65,32.608695652173914,0.96,0.2,0.9987238951908669,0.0012761048091337777,0.004369482732028704,0.9956305172679716
66,33.11036789297659,0.96,0.2,0.9986869649712778,0.0013130350287228643,0.004021239198129408,0.9959787608018709
67,33.61204013377927,0.96,0.2,0.9986489710391536,0.0013510289608471052,0.0037006693645326664,0.9962993306354676
68,34.11371237458194,0.96,0.2,0.9986098830561349,0.0013901169438658985,0.0034055886704429847,0.9965944113295573
69,34.61538461538461,0.96,0.2,0.9985696698359463,0.0014303301640545038,0.0031339827565158708,0.9968660172434844
70,35.11705685618729,0.96,0.2,0.998528299321733,0.0014717006782677391,0.00288399437667749,0.9971160056233228
71,35.618729096989966,0.96,0.2,0.9984857385628542,0.001514261437146634,0.002653911558065518,0.9973460884419348
72,36.12040133779264,0.96,0.2,0.9984419536911242,0.0015580463088766094,0.002442156510215798,0.9975578434897845
73,36.62207357859532,0.96,0.2,0.9983969098964809,0.0016030901035199202,0.002247275270157291,0.997752724729843
74,37.123745819397996,0.96,0.2,0.9983505714020934,0.0016494285979074957,0.0020679282192389943,0.9979320717807614
75,37.625418060200666,0.96,0.2,0.9983029014388797,0.0016970985611212677,0.0019028812908440389,0.9980971187091564
76,38.12709030100334,0.96,0.2,0.9982538622194329,0.001746137780568022,0.0017509976730611877,0.9982490023269392
77,38.62876254180602,0.96,0.2,0.9982034149113485,0.0017965850886524394,0.0016112302553322787,0.9983887697446682
78,39.130434782608695,0.96,0.2,0.998151519609932,0.0018484803900689119,0.0014826147727737594,0.9985173852272267
79,39.63210702341137,0.96,0.2,0.9980981353103567,0.0019018646896441877,0.0013642633524710889,0.9986357366475294
80,40.13377926421405,0.96,0.2,0.9980432198791401,0.0019567801208607797,0.0012553585744073765,0.998744641425593
81,40.635451505016725,0.96,0.2,0.9979867300248249,0.0020132699751760387,0.0011551473013058813,0.9988448526986945
82,41.137123745819395,0.96,0.2,0.9979286212684481,0.002071378731552829,0.001062936684674073,0.9989370633153263
83,41.63879598662207,0.96,0.2,0.9978688479130652,0.0021311520869356656,0.0009780893016979905,0.9990219106983024
84,42.14046822742475,0.96,0.2,0.9978073630123191,0.0021926369876817823,0.0009000172112685345,0.9990999827887319
85,42.642140468227424,0.96,0.2,0.9977441183391101,0.0022558816608907635,0.0008281799062477184,0.9991718200937527
86,43.1438127090301,0.96,0.2,0.9976790643531178,0.002320935646883161,0.0007620803174763628,0.9992379196825241
87,43.64548494983278,0.96,0.2,0.997612150167374,0.0023878498326269366,0.0007012598941852509,0.9992987401058151
88,44.147157190635454,0.96,0.2,0.997543323514897,0.0024566764851038695,0.0006452972012004511,0.9993547027987999
89,44.64882943143812,0.96,0.2,0.9974725307142016,0.0025274692857993855,0.0005938047814977884,0.9994061952185026
90,45.1505016722408,0.96,0.2,0.9973997166339035,0.002600283366097476,0.0005464251757969771,0.9994535748242034
91,45.65217391304348,0.96,0.2,0.9973248246572259,0.002675175342775036,0.0005028299170282362,0.9994971700829721
92,46.15384615384615,0.96,0.2,0.997247796645479,0.0027522033545218636,0.0004627170781448006,0.9995372829218555
93,46.65551839464883,0.96,0.2,0.9971685729007024,0.002831427099298516,0.0004258080901590939,0.9995741919098413
94,47.15719063545151,0.96,0.2,0.9970870921280077,0.0029129078719932018,0.00039184698101136286,0.999608153018989
95,47.65886287625418,0.96,0.2,0.9970032913970253,0.002996708602975631,0.00036059847602279476,0.9996394015239776
96,48.16053511705685,0.96,0.2,0.9969171061026202,0.003082893897380711,0.00033184554962428553,0.999668154450376
97,48.66220735785953,0.96,0.2,0.9968284699250591,0.0031715300749417088,0.00030538878659459715,0.9996946112134057
98,49.163879598662206,0.96,0.2,0.9967373147894482,0.003262685210552707,0.0002810449211450742,0.9997189550788553
99,49.66555183946488,0.96,0.2,0.9966435708245941,0.0033564291754067674,0.00025864488348307304,0.9997413551165173
100,50.16722408026756,0.96,0.2,0.9965471663210146,0.003452833678986229,0.00023803333285499464,0.9997619666671453
101,50.668896321070235,0.96,0.2,0.9964480276884282,0.003551972311572755,0.0002190675201907051,0.9997809324798097
102,51.17056856187291,0.96,0.2,0.9963460794128761,0.003653920587124828,0.00020161575378405746,0.9997983842462164
103,51.67224080267559,0.96,0.2,0.9962412440126309,0.003758755987370013,0.00018555703355730923,0.9998144429664431
104,52.17391304347826,0.96,0.2,0.996133441993844,0.0038665580061569035,0.0001707801712993392,0.9998292198287011
105,52.675585284280935,0.96,0.2,0.9960225918061005,0.003977408193900401,0.0001571826007249463,0.9998428173992755
106,53.17725752508361,0.96,0.2,0.995908609796324,0.0040913902036769385,0.00014467008440953238,0.9998553299155909
107,53.67892976588629,0.96,0.2,0.9957914101627415,0.004208589837259437,0.00013315603422036398,0.99986684396578
108,54.180602006688964,0.96,0.2,0.9956709049091066,0.004329095090894334,0.0001225605674437553,0.9998774394325566
109,54.68227424749164,0.96,0.2,0.9955470037967565,0.004452996203244432,0.0001128102870419117,0.9998871897129584
110,55.18394648829432,0.96,0.2,0.9954196142971163,0.0045803857028845815,0.0001038377545978919,0.9998961622454025
111,55.68561872909699,0.96,0.2,0.9952886415449039,0.004711358455097004,9.558075872880937e-05,0.9999044192412716
112,56.187290969899664,0.96,0.2,0.9951539882885615,0.004846011711439377,8.798213657194237e-05,0.9999120178634284
113,56.68896321070234,0.96,0.2,0.9950155548417281,0.004984445158272896,8.098935450096452e-05,0.9999190106454994
114,57.19063545150502,0.96,0.2,0.9948732390351825,0.005126760964818417,7.455400066841035e-05,0.999925445999332
115,57.69230769230769,0.96,0.2,0.9947269361672307,0.00527306383277019,6.863151931555538e-05,0.9999313684806848
116,58.19397993311037,0.96,0.2,0.9945765389532882,0.0054234610467126946,6.318100310674788e-05,0.9999368189968936
117,58.69565217391305,0.96,0.2,0.9944219374799576,0.0055780625200434605,5.8164628596947085e-05,0.9999418353714034
118,59.197324414715716,0.96,0.2,0.9942630191504149,0.00573698084958603,5.354773961494761e-05,0.9999464522603854
119,59.69899665551839,0.96,0.2,0.994099668634613,0.00590033136538805,4.929859134413477e-05,0.9999507014086562
120,60.20066889632107,0.96,0.2,0.9939317678209826,0.0060682321790184145,4.5388048355370225e-05,0.999954611951645
121,60.702341137123746,0.96,0.2,0.9937591957759703,0.0062408042240307176,4.1788991609446966e-05,0.9999582110083909
122,61.20401337792642,0.96,0.2,0.9935818286827467,0.0064181713172542345,3.8476528949858884e-05,0.9999615234710505
123,61.7056856187291,0.96,0.2,0.9933995397935627,0.006600460206438259,3.5427679131653635e-05,0.9999645723208687
124,62.207357859531776,0.96,0.2,0.9932121993831572,0.006787800616843714,3.262123204953009e-05,0.9999673787679508
125,62.709030100334445,0.96,0.2,0.993019674710611,0.006980325289389869,3.0038131951911995e-05,0.9999699618680484
126,63.21070234113712,0.96,0.2,0.9928218299565814,0.007178170043419531,2.766057192341845e-05,0.999972339428077
127,63.7123745819398,0.96,0.2,0.9926185261770969,0.007381473822904079,2.547195526059823e-05,0.9999745280447397
128,64.21404682274247,0.96,0.2,0.9924096212613119,0.007590378738689082,2.3456938313035357e-05,0.9999765430616874
129,64.71571906354515,0.96,0.2,0.9921949699088679,0.007805030091133141,2.1602059597027116e-05,0.9999783979404033
130,65.21739130434783,0.96,0.2,0.9919744235508772,0.008025576449123927,1.9894623692959166e-05,0.9999801053763074
131,65.7190635451505,0.96,0.2,0.9917478303097957,0.008252169690205289,1.8322788990949853e-05,0.9999816772110095
132,66.22073578595318,0.96,0.2,0.9915150349666865,0.008484965033314692,1.6875614186506473e-05,0.9999831243858138
133,66.72240802675586,0.96,0.2,0.9912758789655752,0.008724121034425837,1.5543411590468678e-05,0.99998445658841
134,67.22408026755853,0.96,0.2,0.9910302003060567,0.00896979969394438,1.4317044613249854e-05,0.9999856829553871
135,67.72575250836121,0.96,0.2,0.9907778335148735,0.00922216648512759,1.318797140241288e-05,0.999986812028598
136,68.22742474916387,0.96,0.2,0.9905186094943988,0.009481390505602205,1.2148047377408745e-05,0.999987851952623
137,68.72909698996655,0.96,0.2,0.9902523562050389,0.009747643794962181,1.119106407264466e-05,0.9999888089359278
138,69.23076923076923,0.96,0.2,0.9899788973017628,0.010021102698238277,1.0309846160800643e-05,0.9999896901538396
139,69.7324414715719,0.96,0.2,0.9896980532365255,0.01030194676347558,9.498396627830654e-06,0.9999905016033726
140,70.23411371237458,0.96,0.2,0.9894096408123361,0.010590359187664974,8.751115596008973e-06,0.9999912488844045
141,70.73578595317726,0.96,0.2,0.9891134732971062,0.010886526702894864,8.063094473687185e-06,0.9999919369055268
142,71.23745819397993,0.96,0.2,0.9888093602180973,0.01119063978190379,7.429584869073224e-06,0.9999925704151315
143,71.73913043478261,0.96,0.2,0.9884971074265844,0.01150289257341674,6.846165661806933e-06,0.9999931538343387
144,72.24080267558529,0.96,0.2,0.988176517107281,0.011823482892720085,6.3087673403208546e-06,0.9999936912326602
145,72.74247491638796,0.96,0.2,0.9878473878123435,0.012152612187657598,5.813671348751646e-06,0.9999941863286518
146,73.24414715719064,0.96,0.2,0.9875095144528486,0.012490485547152557,5.357510250617499e-06,0.9999946424897499
147,73.74581939799332,0.96,0.2,0.9871626882599339,0.012837311740067206,4.937268475162415e-06,0.9999950627315254
148,74.24749163879599,0.96,0.2,0.9868066968056681,0.013193303194333029,4.550281916527e-06,0.9999954497180841
149,74.74916387959867,0.96,0.2,0.9864413240105854,0.013558675989415857,4.1941779853451055e-06,0.9999958058220153
150,75.25083612040133,0.96,0.2,0.9860663502290361,0.013933649770965124,3.866196548402453e-06,0.9999961338034522
151,75.75250836120401,0.96,0.2,0.9856815521483984,0.014318447851602805,3.563991816789344e-06,0.9999964360081838
152,76.25418060200668,0.96,0.2,0.9852867027940163,0.014713297205984948,3.2855930553268953e-06,0.9999967144069453
153,76.75585284280936,0.96,0.2,0.9848815715459116,0.015118428454089578,3.0292716189072804e-06,0.9999969707283817
154,77.25752508361204,0.96,0.2,0.9844659244186981,0.015534075581303127,2.793362004025053e-06,0.9999972066379965
155,77.75919732441471,0.96,0.2,0.9840395245420497,0.01596047545795156,2.5759546854971052e-06,0.9999974240453151
156,78.26086956521739,0.96,0.2,0.9836021311129053,0.016397868887095865,2.3755659710961138e-06,0.9999976244340295
157,78.76254180602007,0.96,0.2,0.9831534997773197,0.01684650022268146,2.190893884835457e-06,0.9999978091061157
158,79.26421404682274,0.96,0.2,0.9826933826691361,0.017306617330865026,2.020798128759465e-06,0.9999979792018718
159,79.76588628762542,0.96,0.2,0.9822215298558304,0.017778470144170718,1.864061616815252e-06,0.9999981359383838
160,80.2675585284281,0.96,0.2,0.981737688518367,0.01826231148163416,1.7195257429666774e-06,0.9999982804742577
161,80.76923076923077,0.96,0.2,0.9812416019363605,0.018758398063640633,1.5862577606389816e-06,0.99999841374224
162,81.27090301003345,0.96,0.2,0.9807330101434049,0.019266989856596233,1.4634426979237333e-06,0.9999985365573026
163,81.77257525083613,0.96,0.2,0.9802116503751591,0.01978834962484199,1.3503460679309669e-06,0.9999986496539327
164,82.27424749163879,0.96,0.2,0.9796772602027589,0.0203227397972422,1.2460531066861218e-06,0.999998753946894
165,82.77591973244147,0.96,0.2,0.9791295730683188,0.020870426931682253,1.1498403080423094e-06,0.9999988501596926
166,83.27759197324414,0.96,0.2,0.9785683190869899,0.021431680913011213,1.061108676577513e-06,0.9999989388913241
167,83.77926421404682,0.96,0.2,0.9779932255548018,0.022006774445199207,9.79341464993656e-07,0.9999990206585356
168,84.2809364548495,0.96,0.2,0.9774040171286186,0.022595982871382574,9.040963474918722e-07,0.9999990959036531
169,84.78260869565217,0.96,0.2,0.9768004208893999,0.02319957911060123,8.347852075448871e-07,0.9999991652147932
170,85.28428093645485,0.96,0.2,0.9761821619312283,0.02381783806877279,7.708659806876945e-07,0.99999922913402
171,85.78595317725753,0.96,0.2,0.975548962056034,0.024451037943967063,7.118994237262449e-07,0.9999992881005769
172,86.2876254180602,0.96,0.2,0.9749005412009117,0.025099458799089373,6.574870376508105e-07,0.999999342512963
173,86.78929765886288,0.96,0.2,0.9742366201622209,0.02576337983778025,6.072640038837561e-07,0.9999993927359967
174,87.29096989966555,0.96,0.2,0.973556921454962,0.02644307854503924,5.608969558665213e-07,0.9999994391030448
175,87.79264214046823,0.96,0.2,0.9728611642919638,0.027138835708037445,5.180969983217544e-07,0.9999994819030024
176,88.29431438127091,0.96,0.2,0.9721490668502578,0.02785093314974343,4.786138304120687e-07,0.9999995213861702
177,88.79598662207358,0.96,0.2,0.9714203478717234,0.028579652128277747,4.4221720603438067e-07,0.9999995577827946
178,89.29765886287625,0.96,0.2,0.9706747325771288,0.0293252674228724,4.086278763487109e-07,0.9999995913721242
179,89.79933110367892,0.96,0.2,0.969911943349845,0.030088056650156136,3.7762637481224155e-07,0.9999996223736258
180,90.3010033444816,0.96,0.2,0.9691317022311806,0.030868297768820482,3.490238794952476e-07,0.9999996509761211
181,90.80267558528428,0.96,0.2,0.9683337318772617,0.03166626812273938,3.2265342348633654e-07,0.9999996773465771
182,91.30434782608695,0.96,0.2,0.967517763823663,0.03248223617633813,2.9832300840746043e-07,0.9999997016769921
183,91.80602006688963,0.96,0.2,0.9666835306093448,0.03331646939065636,2.7586028649422796e-07,0.999999724139714
184,92.3076923076923,0.96,0.2,0.9658307644510676,0.034169235548933447,2.551200808399052e-07,0.9999997448799197
185,92.80936454849498,0.96,0.2,0.9649591993086664,0.03504080069133468,2.3597266878892808e-07,0.9999997640273318
186,93.31103678929766,0.96,0.2,0.9640685763895854,0.03593142361041566,2.1829421254410634e-07,0.9999997817057881
187,93.81270903010034,0.96,0.2,0.9631586456286209,0.03684135437138019,2.0196418670009587e-07,0.999999798035814
188,94.31438127090301,0.96,0.2,0.96222915731638,0.03777084268362107,1.868799317985191e-07,0.9999998131200688
189,94.81605351170569,0.96,0.2,0.9612798663366918,0.038720133663309245,1.7294920479690143e-07,0.9999998270507958
190,95.31772575250837,0.96,0.2,0.9603105381692085,0.039689461830792507,1.60078962070489e-07,0.9999998399210386
191,95.81939799331104,0.96,0.2,0.9593209425604242,0.04067905743957686,1.4818718729829784e-07,0.9999998518128134
192,96.3210702341137,0.96,0.2,0.9583108538511755,0.04168914614882558,1.3720227941471714e-07,0.9999998627977212
193,96.82274247491638,0.96,0.2,0.9572800560448689,0.042719943955132275,1.2705573622325593e-07,0.9999998729442645
194,97.32441471571906,0.96,0.2,0.956228345790021,0.04377165420998005,1.1767811230186996e-07,0.9999998823218884
195,97.82608695652173,0.96,0.2,0.9551555237469588,0.044844476253042304,1.0901071930242066e-07,0.9999998909892814
196,98.32775919732441,0.96,0.2,0.9540613986161179,0.04593860138388324,1.0100061746982676e-07,0.9999998989993832
197,98.82943143812709,0.96,0.2,0.9529457956679166,0.04705420433208459,9.3595241370946e-08,0.9999999064047593
198,99.33110367892976,0.96,0.2,0.9518085487962789,0.04819145120372224,8.674737360665702e-08,0.999999913252627
199,99.83277591973244,0.96,0.2,0.9506494999733155,0.04935050002668561,8.041548612808747e-08,0.9999999195845146
200,100.33444816053512,0.96,0.2,0.9494685039226068,0.050531496077394225,7.45611634159029e-08,0.9999999254388373
201,100.8361204013378,0.96,0.2,0.9482654368710298,0.051734563128971324,6.914459161648695e-08,0.9999999308554092
202,101.33779264214047,0.96,0.2,0.9470401785590916,0.052959821440909514,6.413383077019833e-08,0.99999993586617
203,101.83946488294315,0.96,0.2,0.9457926234441043,0.054207376555896705,5.949908159715508e-08,0.9999999405009191
204,102.34113712374582,0.96,0.2,0.9445226853310679,0.05547731466893315,5.521120476662013e-08,0.999999944788796
205,102.8428093645485,0.96,0.2,0.9432302931627611,0.05676970683724002,5.124331325463247e-08,0.9999999487566874
206,103.34448160535118,0.96,0.2,0.9419153906522015,0.05808460934779952,4.7570842064015023e-08,0.9999999524291586
207,103.84615384615384,0.96,0.2,0.9405779388425415,0.05942206115745958,4.4170573625430743e-08,0.999999955829427
208,104.34782608695652,0.96,0.2,0.9392179149457777,0.06078208505422343,4.102268577704499e-08,0.999999958977315
209,104.84949832775919,0.96,0.2,0.9378353152420887,0.06216468475791242,3.810826569848503e-08,0.999999961891735
210,105.35117056856187,0.96,0.2,0.9364301562421777,0.06356984375782342,3.5408763351425834e-08,0.9999999645912374
211,105.85284280936455,0.96,0.2,0.935002474748239,0.06499752525176197,3.290641360909856e-08,0.9999999670935871
212,106.35451505016722,0.96,0.2,0.9335523233764499,0.06644767662355121,3.0587392268741174e-08,0.9999999694126084
213,106.8561872909699,0.96,0.2,0.932079776298088,0.06792022370191306,2.8438404733922165e-08,0.9999999715615959
214,107.35785953177258,0.96,0.2,0.9305849296719234,0.06941507032807767,2.6446686521955633e-08,0.9999999735533142
215,107.85953177257525,0.96,0.2,0.9290679013506137,0.07093209864938746,2.4600389925289048e-08,0.9999999753996108
216,108.36120401337793,0.96,0.2,0.9275288300965872,0.07247116990341397,2.2888794742555067e-08,0.999999977111206
217,108.8628762541806,0.96,0.2,0.925967877610238,0.07403212238976316,2.13018367046852e-08,0.999999978698164
218,109.36454849498328,0.96,0.2,0.924385228885916,0.07561477111408521,1.9830041600535543e-08,0.9999999801699592
219,109.86622073578596,0.96,0.2,0.9227810922966869,0.07721890770331429,1.846456570735574e-08,0.9999999815354351
220,110.36789297658864,0.96,0.2,0.9211556985273672,0.07884430147263399,1.719768452207873e-08,0.9999999828023163
221,110.8695652173913,0.96,0.2,0.9195093028583435,0.08049069714165763,1.6022035055918356e-08,0.9999999839779657
222,111.37123745819397,0.96,0.2,0.9178421852385397,0.08215781476146161,1.4930680529719543e-08,0.9999999850693203
223,111.87290969899665,0.96,0.2,0.9161546499560745,0.08384535004392674,1.3917207498564218e-08,0.9999999860827934
224,112.37458193979933,0.96,0.2,0.9144470242854461,0.08555297571455511,1.2975989395971587e-08,0.9999999870240115
225,112.876254180602,0.96,0.2,0.9127196607929821,0.08728033920701919,1.2101764872349161e-08,0.9999999878982361
226,113.37792642140468,0.96,0.2,0.910972937562737,0.08902706243726427,1.1289605640738085e-08,0.9999999887103953
227,113.87959866220736,0.96,0.2,0.9092072572313724,0.09079274276862885,1.0534959410460859e-08,0.9999999894650415
228,114.38127090301003,0.96,0.2,0.9074230449630224,0.09257695503697887,9.833628949717565e-09,0.999999990166372
229,114.88294314381271,0.96,0.2,0.905620751587981,0.09437924841202022,9.18169436486843e-09,0.9999999908183066
230,115.38461538461539,0.96,0.2,0.9038008525299981,0.09619914747000323,8.57549406194344e-09,0.9999999914245069
231,115.88628762541806,0.96,0.2,0.9019638474950742,0.09803615250492714,8.011604706498813e-09,0.9999999919883963
232,116.38795986622074,0.96,0.2,0.9001102589651105,0.09988974103489069,7.486910738405368e-09,0.9999999925130902
233,116.88963210702342,0.96,0.2,0.8982406324017155,0.10175936759828581,6.998561317842947e-09,0.9999999930014397
234,117.3913043478261,0.96,0.2,0.8963555361817783,0.10364446381822301,6.5439481885671444e-09,0.9999999934560528
235,117.89297658862876,0.96,0.2,0.8944555606128641,0.10554443938713719,6.120748446864725e-09,0.9999999938792525
236,118.39464882943143,0.96,0.2,0.892541317665556,0.10745868233444522,5.7268256718684845e-09,0.9999999942731753
237,118.89632107023411,0.96,0.2,0.8906134415228018,0.10938655847719955,5.359890378268716e-09,0.9999999946401106
238,119.39799331103679,0.96,0.2,0.888672586037805,0.11132741396219635,5.017996025994821e-09,0.999999994982005
239,119.89966555183946,0.96,0.2,0.8867194244733138,0.1132805755266875,4.699391116560136e-09,0.9999999953006099
240,120.40133779264214,0.96,0.2,0.8847546487079446,0.1152453512920567,4.402501300252058e-09,0.9999999955974999
241,120.90301003344482,0.96,0.2,0.8827789687754949,0.11722103122450642,4.12575206952084e-09,0.999999995874249
242,121.40468227424749,0.96,0.2,0.8807931116700907,0.1192068883299106,3.867651117966819e-09,0.99999999613235
243,121.90635451505017,0.96,0.2,0.878797820123134,0.12120217987686725,3.626858150925535e-09,0.9999999963731431
244,122.40802675585284,0.96,0.2,0.8767938516575141,0.1232061483424871,3.402124363760635e-09,0.9999999965978769
245,122.90969899665552,0.96,0.2,0.874781977558311,0.12521802244169022,3.192294208194017e-09,0.999999996807707
246,123.4113712374582,0.96,0.2,0.8727629820327399,0.1272370179672614,2.9963262356909816e-09,0.999999997003675
247,123.91304347826087,0.96,0.2,0.8707376605034656,0.12926233949653573,2.8132578243023273e-09,0.9999999971867435
248,124.41471571906355,0.96,0.2,0.8687068184626489,0.13129318153735245,2.6422154381524176e-09,0.9999999973577859
249,124.91638795986621,0.96,0.2,0.8666712701614186,0.1333287298385826,2.482416231048234e-09,0.9999999975175852
250,125.41806020066889,0.96,0.2,0.8646318380031814,0.13536816199681975,2.3330779310931213e-09,0.9999999976669235
