,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.19,0.99979541887142,0.0002045811285800289,0.4791150060382187,0.5208849939617815
2,1.0033444816053512,0.6900000000000001,0.19,0.9997906947506696,0.00020930524933050423,0.45830287144100584,0.5416971285589943
3,1.5050167224080266,0.6900000000000001,0.19,0.9997858297029262,0.00021417029707391496,0.4376353607080593,0.5623646392919409
4,2.0066889632107023,0.6900000000000001,0.19,0.9997808252442959,0.00021917475570413708,0.41718222108415537,0.5828177789158449
5,2.508361204013378,0.6900000000000001,0.19,0.9997756821224628,0.00022431787753714763,0.3970102860879753,0.6029897139120249
6,3.0100334448160533,0.6900000000000001,0.19,0.999770400408819,0.0002295995911809216,0.37718262875926495,0.6228173712407352
7,3.511705685618729,0.6900000000000001,0.19,0.9997649795841236,0.00023502041587647582,0.35775786221138606,0.642242137788614
8,4.013377926421405,0.6900000000000001,0.19,0.9997594186295858,0.0002405813704142151,0.33878943277237467,0.6612105672276254
9,4.51505016722408,0.6900000000000001,0.19,0.9997537160850624,0.0002462839149376889,0.3203252452069137,0.6796747547930864
10,5.016722408026756,0.6900000000000001,0.19,0.9997478701153693,0.0002521298846307744,0.30240726686647673,0.6975927331335232
11,5.518394648829432,0.6900000000000001,0.19,0.9997418785612765,0.00025812143872362247,0.28507132549341985,0.7149286745065802
12,6.020066889632107,0.6900000000000001,0.19,0.9997357389822386,0.00026426101776149893,0.2683470381131806,0.7316529618868194
13,6.521739130434782,0.6900000000000001,0.19,0.999729448691504,0.0002705513084959897,0.2522578663556088,0.7477421336443911
14,7.023411371237458,0.6900000000000001,0.19,0.9997230047889166,0.0002769952110835621,0.23682121294582986,0.7631787870541701
15,7.525083612040134,0.6900000000000001,0.19,0.9997164041773365,0.00028359582266352615,0.22204879576029915,0.7779512042397008
16,8.02675585284281,0.6900000000000001,0.19,0.9997096435843796,0.0002903564156204612,0.20794692623097036,0.7920530737690297
17,8.528428093645484,0.6900000000000001,0.19,0.9997027195828302,0.0002972804171698828,0.19451681918675573,0.8054831808132442
18,9.03010033444816,0.6900000000000001,0.19,0.9996956285940178,0.00030437140598222115,0.1817551700219752,0.8182448299780248
19,9.531772575250836,0.6900000000000001,0.19,0.9996883669013975,0.00031163309860259724,0.16965454636381608,0.8303454536361838
20,10.033444816053512,0.6900000000000001,0.19,0.9996809306564403,0.00031906934355980377,0.15820388917088007,0.8417961108291199
21,10.535117056856187,0.6900000000000001,0.19,0.9996733158832167,0.0003266841167833739,0.14738900811005237,0.8526109918899475
22,11.036789297658864,0.6900000000000001,0.19,0.999665518482328,0.00033448151767209516,0.13719305225088255,0.8628069477491174
23,11.538461538461538,0.6900000000000001,0.19,0.9996575342332572,0.00034246576674292574,0.1275969699579919,0.8724030300420079
24,12.040133779264213,0.6900000000000001,0.19,0.9996493587958016,0.0003506412041985507,0.11857994379511722,0.8814200562048826
25,12.54180602006689,0.6900000000000001,0.19,0.9996409877108113,0.0003590122891888199,0.11011979208291801,0.8898802079170818
26,13.043478260869565,0.6900000000000001,0.19,0.9996324164000503,0.00036758359994990616,0.10219334329879519,0.8978066567012046
27,13.545150501672241,0.6900000000000001,0.19,0.9996236401659578,0.0003763598340423544,0.09477676227032014,0.9052232377296797
28,14.046822742474916,0.6900000000000001,0.19,0.9996146541905534,0.00038534580944676205,0.08784584994354235,0.9121541500564575
29,14.548494983277592,0.6900000000000001,0.19,0.9996054535343272,0.0003945464656729974,0.08137630160823252,0.9186236983917674
30,15.050167224080267,0.6900000000000001,0.19,0.9995960331344802,0.00040396686551995005,0.07534393314510927,0.9246560668548907
31,15.551839464882944,0.6900000000000001,0.19,0.9995863878032388,0.0004136121967613318,0.06972487016173316,0.9302751298382667
32,16.05351170568562,0.6900000000000001,0.19,0.9995765122257071,0.0004234877742931282,0.06449570877635863,0.9355042912236412
33,16.555183946488295,0.6900000000000001,0.19,0.99956640095764,0.00043359904236011586,0.0596336440340257,0.9403663559659742
34,17.05685618729097,0.6900000000000001,0.19,0.9995560484230418,0.0004439515769583793,0.055116577761771104,0.9448834222382287
35,17.558528428093645,0.6900000000000001,0.19,0.999545448911547,0.00045455108845326357,0.05092319480721035,0.9490768051927894
36,18.06020066889632,0.6900000000000001,0.19,0.9995345965757562,0.0004654034242440138,0.047033028305570226,0.9529669716944296
37,18.561872909698998,0.6900000000000001,0.19,0.9995234854283639,0.00047651457163632463,0.04342649848803383,0.956573501511966
38,19.06354515050167,0.6900000000000001,0.19,0.9995121093392109,0.00048789066078937774,0.04008493911732364,0.9599150608826761
39,19.565217391304348,0.6900000000000001,0.19,0.9995004620321786,0.0004995379678217076,0.03699060381157496,0.9630093961884248
40,20.066889632107024,0.6900000000000001,0.19,0.9994885370820867,0.0005114629179135124,0.03412668409798185,0.9658733159020179
41,20.568561872909697,0.6900000000000001,0.19,0.9994763279114198,0.0005236720885803958,0.03147729442801846,0.9685227055719814
42,21.070234113712374,0.6900000000000001,0.19,0.9994638277868314,0.0005361722131688309,0.029027444880257137,0.9709725551197427
43,21.57190635451505,0.6900000000000001,0.19,0.9994510298158216,0.0005489701841786267,0.026763036056523436,0.9732369639434764
44,22.073578595317727,0.6900000000000001,0.19,0.9994379269430596,0.0005620730569406985,0.024670820196843836,0.9753291798031559
45,22.5752508361204,0.6900000000000001,0.19,0.9994245119467694,0.0005754880532308164,0.022738377088850768,0.977261622911149
46,23.076923076923077,0.6900000000000001,0.19,0.9994107774349751,0.0005892225650251626,0.020954080450710767,0.9790459195492891
47,23.578595317725753,0.6900000000000001,0.19,0.9993967158416368,0.0006032841583633948,0.01930706251681804,0.9806929374831818
48,24.080267558528426,0.6900000000000001,0.19,0.9993823194227233,0.0006176805772770219,0.01778718002309534,0.9822128199769046
49,24.581939799331103,0.6900000000000001,0.19,0.9993675802521602,0.0006324197478400566,0.016384973027026028,0.9836150269729739
50,25.08361204013378,0.6900000000000001,0.19,0.9993524902177089,0.000647509782291383,0.015091632614945146,0.9849083673850547
51,25.585284280936456,0.6900000000000001,0.19,0.9993370410167259,0.0006629589832742716,0.013898962513245346,0.9861010374867546
52,26.08695652173913,0.6900000000000001,0.19,0.999321224151845,0.0006787758481551612,0.012799345588925079,0.9872006544110749
53,26.588628762541806,0.6900000000000001,0.19,0.9993050309265459,0.000694969073454284,0.011785706495020969,0.988214293504979
54,27.090301003344482,0.6900000000000001,0.19,0.9992884524406329,0.0007115475593672851,0.010851480182018708,0.9891485198179812
55,27.59197324414716,0.6900000000000001,0.19,0.9992714795856061,0.0007285204143939916,0.009990578273749023,0.990009421726251
56,28.093645484949832,0.6900000000000001,0.19,0.9992541030399341,0.0007458969600660162,0.009197358758008398,0.9908026412419916
57,28.59531772575251,0.6900000000000001,0.19,0.9992363132642211,0.0007636867357790708,0.008466597141939591,0.9915334028580604
58,29.096989966555185,0.6900000000000001,0.19,0.9992181004962624,0.0007818995037377816,0.007793456172293402,0.9922065438277066
59,29.598662207357858,0.6900000000000001,0.19,0.9991994547460027,0.0008005452539975101,0.007173461731640076,0.9928265382683598
60,30.100334448160535,0.6900000000000001,0.19,0.9991803657903754,0.00081963420962481,0.006602475903227199,0.9933975240967726
61,30.60200668896321,0.6900000000000001,0.19,0.9991608231680359,0.0008391768319642307,0.006076674029264265,0.9939233259707356
62,31.103678929765888,0.6900000000000001,0.19,0.9991408161739803,0.0008591838260198736,0.0055925225527178185,0.994407477447282
63,31.60535117056856,0.6900000000000001,0.19,0.9991203338540461,0.0008796661459540954,0.005146757344607534,0.9948532426553923
64,32.10702341137124,0.6900000000000001,0.19,0.9990993649993013,0.0009006350006988528,0.0047363650318009275,0.9952636349681989
65,32.608695652173914,0.6900000000000001,0.19,0.9990778981403092,0.0009221018596908843,0.0043585638554863755,0.9956414361445134
66,33.11036789297659,0.6900000000000001,0.19,0.9990559215412758,0.0009440784587244175,0.00401078694824622,0.9959892130517536
67,33.61204013377927,0.6900000000000001,0.19,0.9990334231940715,0.0009665768059286617,0.0036906663151315714,0.9963093336848683
68,34.11371237458194,0.6900000000000001,0.19,0.9990103908121295,0.000989609187870675,0.0033960178207335895,0.9966039821792663
69,34.61538461538461,0.6900000000000001,0.19,0.9989868118242166,0.0010131881757836827,0.003124827542430365,0.9968751724575695
70,35.11705685618729,0.6900000000000001,0.19,0.9989626733680732,0.0010373266319270986,0.0028752386806566144,0.9971247613193432
71,35.618729096989966,0.6900000000000001,0.19,0.9989379622839245,0.0010620377160758024,0.0026455397187097845,0.99735446028129
72,36.12040133779264,0.6900000000000001,0.19,0.9989126651078568,0.001087334892143479,0.002434153324459452,0.9975658466755404
73,36.62207357859532,0.6900000000000001,0.19,0.9988867680650569,0.001113231934943308,0.002239625996457684,0.9977603740035422
74,37.123745819397996,0.6900000000000001,0.19,0.998860257062917,0.0011397429370831505,0.002060618577724853,0.997939381422275
75,37.625418060200666,0.6900000000000001,0.19,0.9988331176839963,0.0011668823160039523,0.0018958974605205873,0.9981041025394792
76,38.12709030100334,0.6900000000000001,0.19,0.9988053351788436,0.0011946648211565815,0.0017443262867401596,0.9982556737132596
77,38.62876254180602,0.6900000000000001,0.19,0.9987768944586745,0.0012231055413258424,0.0016048583973502556,0.9983951416026495
78,39.130434782608695,0.6900000000000001,0.19,0.9987477800878931,0.001252219912107144,0.0014765299739819787,0.9985234700260178
79,39.63210702341137,0.6900000000000001,0.19,0.9987179762764957,0.0012820237235045108,0.0013584535863119967,0.9986415464136879
80,40.13377926421405,0.6900000000000001,0.19,0.998687466872298,0.001312533127702252,0.0012498122348127262,0.9987501877651872
81,40.635451505016725,0.6900000000000001,0.19,0.9986562353529698,0.0013437646470305252,0.0011498532032535632,0.9988501467967463
82,41.137123745819395,0.6900000000000001,0.19,0.9986242648180317,0.001375735181968629,0.0010578840780674482,0.9989421159219324
83,41.63879598662207,0.6900000000000001,0.19,0.9985915379806085,0.0014084620193917602,0.0009732678165912997,0.9990267321834085
84,42.14046822742475,0.6900000000000001,0.19,0.9985580371589505,0.0014419628410497426,0.000895416859647152,0.9991045831403528
85,42.642140468227424,0.6900000000000001,0.19,0.9985237442679977,0.0014762557320025344,0.0008237911155862806,0.9991762088844136
86,43.1438127090301,0.6900000000000001,0.19,0.9984886408106423,0.0015113591893580608,0.0007578938659705091,0.9992421061340294
87,43.64548494983278,0.6900000000000001,0.19,0.9984527078687524,0.0015472921312479097,0.0006972669084580822,0.9993027330915418
88,44.147157190635454,0.6900000000000001,0.19,0.9984159260942482,0.0015840739057521344,0.0006414891921556231,0.9993585108078443
89,44.64882943143812,0.6900000000000001,0.19,0.9983782756998636,0.001621724300136732,0.0005901735813930075,0.9994098264186069
90,45.1505016722408,0.6900000000000001,0.19,0.9983397364496681,0.0016602635503321728,0.0005429629320301309,0.9994570370679697
91,45.65217391304348,0.6900000000000001,0.19,0.9983002876496256,0.0016997123503746231,0.0004995291272026252,0.9995004708727973
92,46.15384615384615,0.6900000000000001,0.19,0.998259908137843,0.0017400918621572569,0.00045957053188301806,0.9995404294681169
93,46.65551839464883,0.6900000000000001,0.19,0.998218576274575,0.0017814237254254043,0.00042280885965072983,0.9995771911403493
94,47.15719063545151,0.6900000000000001,0.19,0.9981762699322488,0.0018237300677515329,0.00038898845306583403,0.9996110115469341
95,47.65886287625418,0.6900000000000001,0.19,0.9981329664851856,0.0018670335148147368,0.0003578743029524051,0.9996421256970475
96,48.16053511705685,0.6900000000000001,0.19,0.9980886427990765,0.0019113572009238926,0.0003292496391954131,0.9996707503608045
97,48.66220735785953,0.6900000000000001,0.19,0.9980432752204572,0.0019567247795430867,0.000302915327334079,0.9996970846726658
98,49.163879598662206,0.6900000000000001,0.19,0.9979968395658885,0.0020031604341118722,0.00027868833644146846,0.9997213116635585
99,49.66555183946488,0.6900000000000001,0.19,0.9979493111108962,0.002050688889104058,0.0002563998246638504,0.999743600175336
100,50.16722408026756,0.6900000000000001,0.19,0.9979006645788832,0.0020993354211171736,0.00023589470376819086,0.9997641052962317
101,50.668896321070235,0.6900000000000001,0.19,0.9978508741297568,0.002149125870243479,0.00021703043588534485,0.9997829695641146
102,51.17056856187291,0.6900000000000001,0.19,0.9977999133483284,0.0022000866516718415,0.0001996755305190911,0.9998003244694809
103,51.67224080267559,0.6900000000000001,0.19,0.9977477552326495,0.0022522447673508045,0.0001837092112097405,0.9998162907887902
104,52.17391304347826,0.6900000000000001,0.19,0.9976943721820838,0.0023056278179164344,0.00016902047717107084,0.999830979522829
105,52.675585284280935,0.6900000000000001,0.19,0.9976397359851619,0.002360264014838362,0.00015550694077907264,0.999844493059221
106,53.17725752508361,0.6900000000000001,0.19,0.9975838178073353,0.0024161821926649554,0.00014307456249596008,0.999856925437504
107,53.67892976588629,0.6900000000000001,0.19,0.9975265881784909,0.002473411821509379,0.00013163692004557832,0.9998683630799545
108,54.180602006688964,0.6900000000000001,0.19,0.9974680169802635,0.0025319830197367377,0.00012111428772189822,0.9998788857122782
109,54.68227424749164,0.6900000000000001,0.19,0.9974080734332054,0.002591926566794851,0.00011143344315620485,0.9998885665568439
110,55.18394648829432,0.6900000000000001,0.19,0.9973467260837454,0.0026532739162549064,0.00010252709515661835,0.9998974729048435
111,55.68561872909699,0.6900000000000001,0.19,0.9972839427909698,0.0027160572090305425,9.433317062628778e-05,0.9999056668293739
112,56.187290969899664,0.6900000000000001,0.19,0.9972196907132074,0.002780309286792911,8.679465965946458e-05,0.9999132053403407
113,56.68896321070234,0.6900000000000001,0.19,0.997153936294488,0.002846063705512327,7.985916107443329e-05,0.9999201408389257
114,57.19063545150502,0.6900000000000001,0.19,0.9970866452505903,0.002913354749410035,7.347837591133765e-05,0.9999265216240888
115,57.69230769230769,0.6900000000000001,0.19,0.9970177825554795,0.0029822174445209185,6.760789098003172e-05,0.9999323921090201
116,58.19397993311037,0.6900000000000001,0.19,0.9969473124267648,0.0030526875732354696,6.220690278372937e-05,0.9999377930972164
117,58.69565217391305,0.6900000000000001,0.19,0.9968751983116299,0.0031248016883704535,5.72376973454327e-05,0.9999427623026547
118,59.197324414715716,0.6900000000000001,0.19,0.9968014028722957,0.0031985971277046473,5.2665747683748354e-05,0.9999473342523164
119,59.69899665551839,0.6900000000000001,0.19,0.9967258879715574,0.003274112028442924,4.845942660941482e-05,0.9999515405733908
120,60.20066889632107,0.6900000000000001,0.19,0.9966486146577836,0.0033513853422166276,4.458967639367661e-05,0.9999554103236065
121,60.702341137123746,0.6900000000000001,0.19,0.9965695431487647,0.0034304568512355978,4.102945568348652e-05,0.9999589705443167
122,61.20401337792642,0.6900000000000001,0.19,0.9964886328193362,0.003511367180664147,3.775396751761984e-05,0.9999622460324825
123,61.7056856187291,0.6900000000000001,0.19,0.9964058421861566,0.003594157813843735,3.474029848275952e-05,0.9999652597015174
124,62.207357859531776,0.6900000000000001,0.19,0.9963211288908345,0.0036788711091658246,3.1967356404456065e-05,0.9999680326435957
125,62.709030100334445,0.6900000000000001,0.19,0.9962344496791362,0.003765550320864118,2.9416177219905876e-05,0.9999705838227803
126,63.21070234113712,0.6900000000000001,0.19,0.9961457603944596,0.0038542396055407475,2.706898946232937e-05,0.9999729310105377
127,63.7123745819398,0.6900000000000001,0.19,0.9960550159602497,0.003944984039750663,2.49092417725449e-05,0.9999750907582275
128,64.21404682274247,0.6900000000000001,0.19,0.9959621703618615,0.00403782963813886,2.2921716226587024e-05,0.9999770782837736
129,64.71571906354515,0.6900000000000001,0.19,0.9958671766245348,0.004132823375465488,2.1093037755253015e-05,0.9999789069622449
130,65.21739130434783,0.6900000000000001,0.19,0.9957699868077543,0.004230013192246085,1.941053242572443e-05,0.9999805894675744
131,65.7190635451505,0.6900000000000001,0.19,0.9956705519865512,0.004329448013449201,1.7862401542173816e-05,0.999982137598458
132,66.22073578595318,0.6900000000000001,0.19,0.9955688222331963,0.004431177766804069,1.6437798093109434e-05,0.999983562201907
133,66.72240802675586,0.6900000000000001,0.19,0.9954647465962723,0.004535253403728111,1.5127095087040891e-05,0.999984872904913
134,67.22408026755853,0.6900000000000001,0.19,0.9953582730925538,0.004641726907446627,1.3921178041364952e-05,0.9999860788219587
135,67.72575250836121,0.6900000000000001,0.19,0.995249348688392,0.004750651311608335,1.2811537166727745e-05,0.9999871884628333
