,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.34,0.999779605385313,0.00022039461468687934,0.4791137379502176,0.5208862620497824
2,1.0033444816053512,0.52,0.34,0.9997570520477513,0.00024294795224841977,0.45830067927944923,0.5416993207205507
3,1.5050167224080266,0.52,0.34,0.9997321204188341,0.00026787958116564995,0.43763263685905557,0.5623673631409445
4,2.0066889632107023,0.52,0.34,0.9997045678134091,0.0002954321865905705,0.4171794015967469,0.5828205984032532
5,2.508361204013378,0.52,0.34,0.9996741261538773,0.0003258738461223557,0.39700784706777914,0.6029921529322209
6,3.0100334448160533,0.52,0.34,0.9996404992052149,0.0003595007947847349,0.37718107812589846,0.6228189218741015
7,3.511705685618729,0.52,0.34,0.9996033598727028,0.0003966401272969466,0.35775773557913004,0.6422422644208698
8,4.013377926421405,0.52,0.34,0.9995623466726327,0.0004376533273669563,0.33879128178447643,0.6612087182155236
9,4.51505016722408,0.52,0.34,0.999517060603443,0.0004829393965566163,0.3203296344848947,0.6796703655151053
10,5.016722408026756,0.52,0.34,0.9994670611470532,0.0005329388529464919,0.30241476435249354,0.6975852356475065
11,5.518394648829432,0.52,0.34,0.9994118620440616,0.0005881379559379547,0.2850824955812058,0.7149175044187942
12,6.020066889632107,0.52,0.34,0.9993509266398934,0.0006490733601062282,0.2683624353580358,0.7316375646419643
13,6.521739130434782,0.52,0.34,0.9992836627295498,0.0007163372704498584,0.25227802863336024,0.7477219713666398
14,7.023411371237458,0.52,0.34,0.9992094171732369,0.0007905828267628507,0.23684665439988092,0.763153345600119
15,7.525083612040134,0.52,0.34,0.9991274692254312,0.0008725307745685726,0.22208000688054988,0.77791999311945
16,8.02675585284281,0.52,0.34,0.9990370239821288,0.0009629760178709292,0.20798436649999996,0.7920156334999999
17,8.528428093645484,0.52,0.34,0.998937204961926,0.0010627950380738165,0.19456091349674395,0.805439086503256
18,9.03010033444816,0.52,0.34,0.9988270456914836,0.0011729543085160447,0.18180630921279264,0.8181936907872073
19,9.531772575250836,0.52,0.34,0.9987054807103969,0.0012945192896028426,0.16971308412627537,0.8302869158737245
20,10.033444816053512,0.52,0.34,0.9985713356315532,0.0014286643684464965,0.15827014195706957,0.8417298580429302
21,10.535117056856187,0.52,0.34,0.9984233162504669,0.0015766837495328574,0.14746325529201226,0.8525367447079876
22,11.036789297658864,0.52,0.34,0.9982599965811755,0.0017400034188242287,0.1372755367996498,0.86272446320035
23,11.538461538461538,0.52,0.34,0.9980798057842071,0.001920194215792687,0.12768789955314008,0.8723121004468598
24,12.040133779264213,0.52,0.34,0.9978810138568158,0.0021189861431838196,0.1186794924177903,0.8813205075822095
25,12.54180602006689,0.52,0.34,0.9976617159617893,0.0023382840382103237,0.11022810189141535,0.8897718981085844
26,13.043478260869565,0.52,0.34,0.9974198154618447,0.002580184538155071,0.1023105268161531,0.8976894731838466
27,13.545150501672241,0.52,0.34,0.9971530051490102,0.0028469948509895274,0.09490290454813902,0.9050970954518607
28,14.046822742474916,0.52,0.34,0.9968587471418587,0.003141252858140998,0.08798101099360178,0.9120189890063979
29,14.548494983277592,0.52,0.34,0.9965342506568388,0.003465749343161021,0.08152051877218497,0.9184794812278148
30,15.050167224080267,0.52,0.34,0.9961764483109533,0.003823551689046514,0.07549722349186111,0.9245027765081386
31,15.551839464882944,0.52,0.34,0.9957819700631778,0.004218029936822111,0.0698872327854877,0.930112767214512
32,16.05351170568562,0.52,0.34,0.9953471153209484,0.004652884679051506,0.06466712705484783,0.9353328729451519
33,16.555183946488295,0.52,0.34,0.9948678227938407,0.005132177206159311,0.05981408771018666,0.9401859122898131
34,17.05685618729097,0.52,0.34,0.9943396379881535,0.00566036201184647,0.055306004955237194,0.9446939950447626
35,17.558528428093645,0.52,0.34,0.9937576786389132,0.0062423213610867416,0.051121553830415487,0.9488784461695842
36,18.06020066889632,0.52,0.34,0.9931165974970564,0.006883402502943462,0.04724025933406553,0.9527597406659342
37,18.561872909698998,0.52,0.34,0.9924105431056496,0.007589456894350301,0.04364253511750099,0.9563574648824986
38,19.06354515050167,0.52,0.34,0.9916331180761447,0.008366881923855117,0.040309709627218145,0.9596902903727815
39,19.565217391304348,0.52,0.34,0.9907773354090165,0.009222664590983384,0.03722403243173258,0.9627759675682671
40,20.066889632107024,0.52,0.34,0.9898355729134618,0.010164427086538023,0.03436869205312897,0.9656313079468708
41,20.568561872909697,0.52,0.34,0.988799525210826,0.011200474789173749,0.03172780078881862,0.9682721992111811
42,21.070234113712374,0.52,0.34,0.9876601567743133,0.012339843225686526,0.029286367263097142,0.9707136327369027
43,21.57190635451505,0.52,0.34,0.986407650846938,0.013592349153061782,0.027030291298896635,0.9729697087011032
44,22.073578595317727,0.52,0.34,0.9850313625915574,0.014968637408442323,0.024946324736976375,0.9750536752630234
45,22.5752508361204,0.52,0.34,0.9835197693146283,0.016480230685371456,0.023022047393639496,0.9769779526063603
46,23.076923076923077,0.52,0.34,0.9818604261648822,0.018139573835117512,0.02124583317042923,0.9787541668295706
47,23.578595317725753,0.52,0.34,0.9800399236968635,0.019960076303136186,0.019606814592443053,0.9803931854075567
48,24.080267558528426,0.52,0.34,0.9780438505669605,0.021956149433039137,0.01809484862811616,0.9819051513718836
49,24.581939799331103,0.52,0.34,0.9758567674285764,0.024143232571423236,0.01670047550285588,0.9832995244971439
50,25.08361204013378,0.52,0.34,0.9734621835094945,0.026537816490505253,0.015414886252504539,0.9845851137474952
