,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.36,0.999777406519904,0.00022259348009591795,0.47911569907782153,0.5208843009221787
2,1.0033444816053512,0.74,0.36,0.9997521754914906,0.0002478245085092988,0.45830485174003033,0.5416951482599699
3,1.5050167224080266,0.74,0.36,0.9997240079162337,0.0002759920837662674,0.4376392801393396,0.5623607198606606
4,2.0066889632107023,0.74,0.36,0.9996925702003235,0.0003074297996764041,0.41718878286896804,0.5828112171310323
5,2.508361204013378,0.74,0.36,0.999657490372053,0.00034250962794708784,0.39702023960715604,0.6029797603928444
6,3.0100334448160533,0.74,0.36,0.9996183534633923,0.0003816465366076569,0.377196759608745,0.6228032403912553
7,3.511705685618729,0.74,0.36,0.9995746969241571,0.00042530307584295695,0.3577769864893198,0.6422230135106806
8,4.013377926421405,0.74,0.36,0.99952600457999,0.00047399542001003056,0.33881438375007367,0.6611856162499266
9,4.51505016722408,0.74,0.36,0.9994717011942309,0.0005282988057690476,0.3203568689028725,0.6796431310971278
10,5.016722408026756,0.74,0.36,0.9994111454872038,0.0005888545127961986,0.3024464109786845,0.6975535890213158
11,5.518394648829432,0.74,0.36,0.9993436226687822,0.0006563773312177725,0.2851188313561838,0.7148811686438165
12,6.020066889632107,0.74,0.36,0.9992683361390866,0.0007316638609133678,0.2684037334172247,0.7315962665827755
13,6.521739130434782,0.74,0.36,0.9991843982048613,0.0008156017951387291,0.2523245574199798,0.7476754425800205
14,7.023411371237458,0.74,0.36,0.99909082033643,0.0009091796635700219,0.23689867714860857,0.7631013228513918
15,7.525083612040134,0.74,0.36,0.998986500879246,0.0010134991207539888,0.22213778137855847,0.7778622186214418
16,8.02675585284281,0.74,0.36,0.9988702129684609,0.0011297870315390807,0.20804814434704735,0.7919518556529528
17,8.528428093645484,0.74,0.36,0.9987405906700584,0.0012594093299416382,0.19463094053461627,0.805369059465384
18,9.03010033444816,0.74,0.36,0.9985961131657218,0.0014038868342781704,0.1818828255611863,0.8181171744388139
19,9.531772575250836,0.74,0.36,0.9984350876451613,0.0015649123548386362,0.1697963242987659,0.8302036757012343
20,10.033444816053512,0.74,0.36,0.9982556302845804,0.0017443697154195868,0.15836033541083616,0.8416396645891641
21,10.535117056856187,0.74,0.36,0.9980556452327036,0.0019443547672963644,0.1475606268653502,0.85243937313465
22,11.036789297658864,0.74,0.36,0.9978328013299373,0.002167198670062657,0.1373803073211708,0.8626196926788294
23,11.538461538461538,0.74,0.36,0.9975845064879151,0.0024154935120848106,0.12780028648030492,0.8721997135196953
24,12.040133779264213,0.74,0.36,0.9973078794464018,0.0026921205535982372,0.11879971053506114,0.8812002894649391
25,12.54180602006689,0.74,0.36,0.996999718629503,0.0030002813704970046,0.11035636402477118,0.889643635975229
26,13.043478260869565,0.74,0.36,0.996656468254096,0.003343531745903931,0.10244704460181253,0.8975529553981877
27,13.545150501672241,0.74,0.36,0.9962741805761032,0.003725819423896798,0.09504788910466545,0.9049521108953348
28,14.046822742474916,0.74,0.36,0.9958484753220613,0.004151524677938593,0.0881346736859596,0.9118653263140406
29,14.548494983277592,0.74,0.36,0.9953744946185294,0.004625505381470617,0.08168307188197936,0.9183169281180208
30,15.050167224080267,0.74,0.36,0.9948468548457725,0.005153145154227457,0.07566888089050443,0.9243311191094957
31,15.551839464882944,0.74,0.36,0.9942595935983498,0.005740406401650188,0.07006821053662615,0.929931789463374
32,16.05351170568562,0.74,0.36,0.9936061129396312,0.006393887060368798,0.06485764400869017,0.93514235599131
33,16.555183946488295,0.74,0.36,0.9928791180918792,0.0071208819081207304,0.0600143660042971,0.939985633995703
34,17.05685618729097,0.74,0.36,0.9920705518049839,0.007929448195016073,0.055516270501216006,0.9444837294987841
35,17.558528428093645,0.74,0.36,0.9911715246546697,0.008828475345330237,0.05134203672099062,0.9486579632790094
36,18.06020066889632,0.74,0.36,0.9901722412389896,0.009827758761010271,0.04747119417399839,0.9525288058260016
37,18.561872909698998,0.74,0.36,0.989061923131017,0.010938076868982922,0.04388416129478082,0.9561158387052192
38,19.06354515050167,0.74,0.36,0.9878287281136611,0.012171271886338852,0.040562270411364836,0.9594377295886352
39,19.565217391304348,0.74,0.36,0.9864596688232281,0.01354033117677187,0.037487781550121314,0.9625122184498787
40,20.066889632107024,0.74,0.36,0.9849405291449549,0.015059470855045012,0.034643886834184644,0.9653561131658153
41,20.568561872909697,0.74,0.36,0.9832557834162874,0.016744216583712602,0.03201469820577691,0.967985301794223
42,21.070234113712374,0.74,0.36,0.9813885163293106,0.018611483670689405,0.029585233724935885,0.970414766275064
43,21.57190635451505,0.74,0.36,0.9793203522383922,0.02067964776160777,0.027341394534032344,0.9726586054659675
44,22.073578595317727,0.74,0.36,0.9770313889570509,0.022968611042949044,0.025269939149898977,0.9747300608501008
45,22.5752508361204,0.74,0.36,0.9745001518471685,0.02549984815283139,0.023358452169075828,0.976641547830924
46,23.076923076923077,0.74,0.36,0.9717035574244309,0.02829644257556905,0.02159531166971063,0.9784046883302893
47,23.578595317725753,0.74,0.36,0.9686169136459111,0.03138308635408897,0.019969653805514943,0.980030346194485
48,24.080267558528426,0.74,0.36,0.965213936005501,0.03478606399449901,0.018471336502432576,0.9815286634975674
49,24.581939799331103,0.74,0.36,0.961466823310022,0.03853317668997802,0.017090903073679827,0.9829090969263201
50,25.08361204013378,0.74,0.36,0.9573463567260906,0.04265364327390947,0.015819545062109655,0.9841804549378903
51,25.585284280936456,0.74,0.36,0.952822087595525,0.04717791240447507,0.014649066097360433,0.9853509339026395
52,26.08695652173913,0.74,0.36,0.9478625565100407,0.05213744348995925,0.013571845624433778,0.9864281543755662
53,26.588628762541806,0.74,0.36,0.9424356258358758,0.05756437416412413,0.012580804164716072,0.9874191958352839
54,27.090301003344482,0.74,0.36,0.9365088965694054,0.06349110343059462,0.011669370345538561,0.9883306296544614
55,27.59197324414716,0.74,0.36,0.9300501922405944,0.06994980775940565,0.010831446866875725,0.9891685531331244
56,28.093645484949832,0.74,0.36,0.9230281686393966,0.07697183136060338,0.01006137975693031,0.9899386202430698
57,28.59531772575251,0.74,0.36,0.9154130484323824,0.08458695156761781,0.009353929300828904,0.9906460706991711
58,29.096989966555185,0.74,0.36,0.9071774322039949,0.09282256779600523,0.008704241049266688,0.9912957589507333
59,29.598662207357858,0.74,0.36,0.8982972281705023,0.10170277182949782,0.008107819068383301,0.9918921809316167
60,30.100334448160535,0.74,0.36,0.8887526569287884,0.1112473430712117,0.007560500719322562,0.9924394992806774
61,30.60200668896321,0.74,0.36,0.8785293243562642,0.12147067564373588,0.007058432711448249,0.9929415672885518
62,31.103678929765888,0.74,0.36,0.8676193302566074,0.1323806697433927,0.00659804876047496,0.993401951239525
63,31.60535117056856,0.74,0.36,0.8560223301390351,0.1439776698609651,0.006176048528598569,0.9938239514714015
64,32.10702341137124,0.74,0.36,0.8437465979858755,0.15625340201412466,0.005789378073002203,0.9942106219269978
65,32.608695652173914,0.74,0.36,0.8308098759259005,0.16919012407409958,0.005435211563301936,0.994564788436698
66,33.11036789297659,0.74,0.36,0.8172401053362484,0.1827598946637517,0.005110934329728293,0.9948890656702716
67,33.61204013377927,0.74,0.36,0.8030758547617706,0.1969241452382295,0.004814127124219573,0.9951858728757803
68,34.11371237458194,0.74,0.36,0.7883664847626257,0.2116335152373744,0.00454255162423227,0.9954574483757677
69,34.61538461538461,0.74,0.36,0.7731718986186864,0.2268281013813137,0.004294137009442772,0.9957058629905571
70,35.11705685618729,0.74,0.36,0.7575619282384264,0.2424380717615737,0.00406696762989754,0.9959330323701023
71,35.618729096989966,0.74,0.36,0.7416153034281469,0.2583846965718531,0.003859271672143745,0.996140728327856
72,36.12040133779264,0.74,0.36,0.725418244321236,0.27458175567876386,0.0036694107359068746,0.9963305892640929
73,36.62207357859532,0.74,0.36,0.7090626781581927,0.2909373218418071,0.0034958703618531294,0.9965041296381466
74,37.123745819397996,0.74,0.36,0.6926442312393375,0.307355768760662,0.003337251233099023,0.9966627487669008
75,37.625418060200666,0.74,0.36,0.676260011567732,0.3237399884322675,0.003192261159330089,0.9968077388406696
76,38.12709030100334,0.74,0.36,0.6600063206647182,0.33999367933528124,0.0030597077051566783,0.996940292294843
77,38.62876254180602,0.74,0.36,0.6439764079121297,0.35602359208786977,0.0029384913953640394,0.9970615086046356
78,39.130434782608695,0.74,0.36,0.6282583791548814,0.3717416208451182,0.0028275994356891003,0.9971724005643106
79,39.63210702341137,0.74,0.36,0.612933336819076,0.3870666631809234,0.0027260998543969283,0.9972739001456026
80,40.13377926421405,0.74,0.36,0.5980738632007866,0.40192613679921285,0.0026331360888893845,0.9973668639111102
81,40.635451505016725,0.74,0.36,0.5837428769174712,0.4162571230825284,0.0025479218933788976,0.9974520781066205
