,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.3,0.999783929509098,0.0002160704909017821,0.4791176492524533,0.5208823507475469
2,1.0033444816053512,0.97,0.3,0.9997665099051146,0.00023349009488520567,0.45830862072634765,0.5416913792736527
3,1.5050167224080266,0.97,0.3,0.9997476272130574,0.00025237278694230885,0.4376447405157268,0.5623552594842736
4,2.0066889632107023,0.97,0.3,0.9997271663029922,0.00027283369700768453,0.41719576117121665,0.5828042388287836
5,2.508361204013378,0.97,0.3,0.9997050021538414,0.00029499784615859124,0.39702851156063584,0.6029714884393643
6,3.0100334448160533,0.97,0.3,0.9996809990352001,0.000319000964799778,0.37720605441381355,0.6227939455861866
7,3.511705685618729,0.97,0.3,0.9996550097169778,0.000344990283022029,0.3577869820039362,0.6422130179960639
8,4.013377926421405,0.97,0.3,0.9996268744818406,0.00037312551815923967,0.33882471771368194,0.6611752822863181
9,4.51505016722408,0.97,0.3,0.9995964202490458,0.000403579750953962,0.3203671319778952,0.6796328680221049
10,5.016722408026756,0.97,0.3,0.999563459493918,0.00043654050608184144,0.3024561547235457,0.6975438452764542
11,5.518394648829432,0.97,0.3,0.9995277891165704,0.0004722108834294873,0.28512757129815064,0.7148724287018493
12,6.020066889632107,0.97,0.3,0.9994891892203747,0.0005108107796251172,0.2684109523700056,0.7315890476299943
13,6.521739130434782,0.97,0.3,0.9994474217813784,0.0005525782186213593,0.252329710927696,0.7476702890723038
14,7.023411371237458,0.97,0.3,0.9994022292694685,0.0005977707305311077,0.2369012016514731,0.7630987983485268
15,7.525083612040134,0.97,0.3,0.9993533330067871,0.0006466669932125881,0.2221370899023744,0.7778629100976255
16,8.02675585284281,0.97,0.3,0.9993004315429151,0.0006995684570845004,0.20804363634164147,0.7919563636583584
17,8.528428093645484,0.97,0.3,0.9992431988704629,0.0007568011295367537,0.1946220087768915,0.8053779912231084
18,9.03010033444816,0.97,0.3,0.9991812824266889,0.0008187175733106575,0.1818688547234351,0.8181311452765649
19,9.531772575250836,0.97,0.3,0.9991143010014594,0.000885698998540173,0.1697766975046978,0.8302233024953022
20,10.033444816053512,0.97,0.3,0.9990418424579687,0.0009581575420309544,0.15833443701148545,0.8416655629885145
21,10.535117056856187,0.97,0.3,0.9989634612770592,0.0010365387229404812,0.14752784490728377,0.8524721550927161
22,11.036789297658864,0.97,0.3,0.9988786759076037,0.0011213240923959606,0.13734003598826078,0.862659964011739
23,11.538461538461538,0.97,0.3,0.9987869659156733,0.0012130340843262916,0.12775192810705888,0.8722480718929411
24,12.040133779264213,0.97,0.3,0.9986877689130317,0.0013122310869679965,0.11874267711140968,0.8812573228885903
25,12.54180602006689,0.97,0.3,0.9985804772467852,0.0014195227532144796,0.11029007834069206,0.889709921659308
26,13.043478260869565,0.97,0.3,0.9984644344602153,0.001535565539784334,0.10237094104306935,0.8976290589569307
27,13.545150501672241,0.97,0.3,0.9983389314462362,0.0016610685537633973,0.09496141413900444,0.9050385858609955
28,14.046822742474916,0.97,0.3,0.998203202366269,0.0017967976337305575,0.08803728611195506,0.911962713888045
29,14.548494983277592,0.97,0.3,0.9980564202103931,0.001943579789606372,0.0815742427767588,0.9184257572232412
30,15.050167224080267,0.97,0.3,0.997897692098636,0.002102307901363554,0.07554809338870079,0.9244519066112992
31,15.551839464882944,0.97,0.3,0.9977260541837348,0.002273945816264649,0.06993495943917276,0.9300650405608272
32,16.05351170568562,0.97,0.3,0.997540466228592,0.0024595337714074838,0.06471143528451105,0.9352885647154889
33,16.555183946488295,0.97,0.3,0.997339805798135,0.002660194201864556,0.05985471616410443,0.9401452838358955
34,17.05685618729097,0.97,0.3,0.9971228620176801,0.0028771379823194516,0.05534270594112185,0.944657294058878
35,17.558528428093645,0.97,0.3,0.9968883289687984,0.0031116710312009835,0.05115409302803375,0.9488459069719661
36,18.06020066889632,0.97,0.3,0.996634798564688,0.003365201435311464,0.04726841538397126,0.9527315846160287
37,18.561872909698998,0.97,0.3,0.9963607530257066,0.0036392469742928058,0.043666099328945635,0.9563339006710543
38,19.06354515050167,0.97,0.3,0.996064556851303,0.003935443148696419,0.04032848529506527,0.9596715147049346
39,19.565217391304348,0.97,0.3,0.9957444483371146,0.004255551662884801,0.03723783466788118,0.9627621653321188
40,20.066889632107024,0.97,0.3,0.9953985304135945,0.004601469586404827,0.03437734727439869,0.9656226527256013
41,20.568561872909697,0.97,0.3,0.9950247611262806,0.004975238873718792,0.03173114614624481,0.968268853853755
42,21.070234113712374,0.97,0.3,0.9946209436097635,0.0053790563902358516,0.02928425024039062,0.9707157497596093
43,21.57190635451505,0.97,0.3,0.9941847152966182,0.005815284703381239,0.027022569478435874,0.972977430521564
44,22.073578595317727,0.97,0.3,0.9937135368658122,0.006286463134187269,0.02493286520313503,0.9750671347968649
45,22.5752508361204,0.97,0.3,0.9932046804328452,0.0067953195671542985,0.02300272670073065,0.9769972732992692
46,23.076923076923077,0.97,0.3,0.9926552173513606,0.007344782648638743,0.02122053688903558,0.9787794631109643
47,23.578595317725753,0.97,0.3,0.9920620054627964,0.007937994537203043,0.019575437311389464,0.9804245626886104
48,24.080267558528426,0.97,0.3,0.9914216759004509,0.00857832409954857,0.018057293625521133,0.9819427063744788
49,24.581939799331103,0.97,0.3,0.9907306195956984,0.00926938040430101,0.01665665481908639,0.9833433451809135
50,25.08361204013378,0.97,0.3,0.9899849732071128,0.010015026792886749,0.01536472064375336,0.9846352793562466
51,25.585284280936456,0.97,0.3,0.9891806052015502,0.010819394798449353,0.014173303254559125,0.9858266967454409
52,26.08695652173913,0.97,0.3,0.9883131012677928,0.011686898732206713,0.013074793703579137,0.9869252062964209
53,26.588628762541806,0.97,0.3,0.9873777503809924,0.012622249619007184,0.012062124497097258,0.9879378755029028
54,27.090301003344482,0.97,0.3,0.986369530337813,0.013630469662186527,0.011128738226830491,0.9888712617731695
55,27.59197324414716,0.97,0.3,0.9852830944338804,0.01471690556611919,0.010268553709934194,0.9897314462900658
56,28.093645484949832,0.97,0.3,0.9841127579083634,0.015887242091636236,0.00947593604855512,0.9905240639514449
57,28.59531772575251,0.97,0.3,0.9828524855127554,0.017147514487244258,0.008745667751460082,0.99125433224854
58,29.096989966555185,0.97,0.3,0.9814958816820334,0.018504118317966264,0.008072917840308405,0.9919270821596916
59,29.598662207357858,0.97,0.3,0.9800361793256728,0.019963820674326786,0.007453218366296357,0.9925467816337037
60,30.100334448160535,0.97,0.3,0.9784662339332387,0.021533766066760815,0.006882437398148669,0.9931175626018514
61,30.60200668896321,0.97,0.3,0.9767785179557086,0.023221482044290993,0.00635675579078249,0.9936432442092176
62,31.103678929765888,0.97,0.3,0.9749651182386235,0.025034881761375992,0.005872645534721954,0.9941273544652781
63,31.60535117056856,0.97,0.3,0.9730177399740484,0.02698226002595114,0.005426847555025906,0.9945731524449741
64,32.10702341137124,0.97,0.3,0.9709277100898841,0.02907228991011546,0.005016353357901073,0.9949836466420989
65,32.608695652173914,0.97,0.3,0.9686859907708605,0.031314009229139045,0.004638385965627021,0.9953616140343731
66,33.11036789297659,0.97,0.3,0.9662831959876346,0.033716804012364945,0.0042903828570548495,0.9957096171429451
67,33.61204013377927,0.97,0.3,0.9637096141519144,0.036290385848085166,0.00396998030698059,0.9960300196930195
68,34.11371237458194,0.97,0.3,0.9609552426855917,0.039044757314407694,0.003674998203096407,0.9963250017969036
