,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.2,0.9997944006510572,0.0002055993489427914,0.47911324959588836,0.5208867504041118
2,1.0033444816053512,0.48,0.2,0.9997886042786499,0.00021139572135003268,0.45829935100010627,0.5417006489998939
3,1.5050167224080266,0.48,0.2,0.9997826104951086,0.0002173895048912047,0.43763009324123936,0.5623699067587609
4,2.0066889632107023,0.48,0.2,0.999776418520992,0.0002235814790079532,0.4171752415371482,0.582824758462852
5,2.508361204013378,0.48,0.2,0.9997700267613112,0.00022997323868861755,0.3970016466694076,0.6029983533305925
6,3.0100334448160533,0.48,0.2,0.9997634328857419,0.0002365671142579476,0.3771723976137786,0.6228276023862216
7,3.511705685618729,0.48,0.2,0.9997566339047714,0.0002433660952283927,0.3577461221754294,0.6422538778245708
8,4.013377926421405,0.48,0.2,0.9997496262514339,0.0002503737485659631,0.33877627921912745,0.6612237207808727
9,4.51505016722408,0.48,0.2,0.9997424058340955,0.00025759416590444875,0.3203107844814778,0.6796892155185223
10,5.016722408026756,0.48,0.2,0.9997349680963757,0.0002650319036242246,0.3023916139996986,0.6976083860003015
11,5.518394648829432,0.48,0.2,0.99972730806325,0.0002726919367499669,0.28505460207752165,0.7149453979224785
12,6.020066889632107,0.48,0.2,0.9997194203794185,0.00028057962058148126,0.2683293701928343,0.7316706298071658
13,6.521739130434782,0.48,0.2,0.9997112993404338,0.00028870065956627017,0.2522393822957498,0.7477606177042503
14,7.023411371237458,0.48,0.2,0.9997029389215751,0.0002970610784248577,0.23680204131523722,0.7631979586847629
15,7.525083612040134,0.48,0.2,0.999694332790956,0.0003056672090440034,0.22202906395523603,0.7779709360447641
16,8.02675585284281,0.48,0.2,0.9996854743276297,0.0003145256723703163,0.20792675853522485,0.7920732414647753
17,8.528428093645484,0.48,0.2,0.9996763566378866,0.0003236433621133501,0.1944963353219553,0.8055036646780448
18,9.03010033444816,0.48,0.2,0.9996669725557022,0.0003330274442977066,0.1817344842106307,0.8182655157893695
19,9.531772575250836,0.48,0.2,0.9996573146521706,0.00034268534782946317,0.16963376620098622,0.8303662337990139
20,10.033444816053512,0.48,0.2,0.9996473752376445,0.0003526247623555554,0.1581831149480601,0.8418168850519401
21,10.535117056856187,0.48,0.2,0.9996371463624206,0.00036285363757938626,0.14736833229230142,0.8526316677076987
22,11.036789297658864,0.48,0.2,0.9996266198165253,0.0003733801834746624,0.1371725591523515,0.8628274408476486
23,11.538461538461538,0.48,0.2,0.9996157871278659,0.0003842128721340407,0.12757673557993854,0.8724232644200616
24,12.040133779264213,0.48,0.2,0.9996046395592864,0.0003953604407135543,0.11856003582793173,0.8814399641720684
25,12.54180602006689,0.48,0.2,0.9995931681047842,0.0004068318952158082,0.11010027003415246,0.8898997299658477
26,13.043478260869565,0.48,0.2,0.9995813634847024,0.00041863651529755556,0.10217425874766498,0.8978257412523352
27,13.545150501672241,0.48,0.2,0.9995692161406576,0.00043078385934231016,0.09475815917152532,0.9052418408284749
28,14.046822742474916,0.48,0.2,0.9995567162294591,0.00044328377054075744,0.08782776503929295,0.9121722349607072
29,14.548494983277592,0.48,0.2,0.9995438536168448,0.00045614638315500826,0.08135876486592084,0.9186412351340794
30,15.050167224080267,0.48,0.2,0.9995306178704106,0.00046938212958918114,0.07532696824095371,0.9246730317590465
31,15.551839464882944,0.48,0.2,0.9995169982524337,0.00048300174756611805,0.06970849497360868,0.9302915050263915
32,16.05351170568562,0.48,0.2,0.9995029837120712,0.0004970162879285769,0.06447993589743291,0.9355200641025673
33,16.555183946488295,0.48,0.2,0.9994885628773014,0.0005114371226984467,0.05961848126685011,0.9403815187331501
34,17.05685618729097,0.48,0.2,0.9994737240465036,0.0005262759534962851,0.055102028619962655,0.9448979713800375
35,17.558528428093645,0.48,0.2,0.9994584551796502,0.0005415448203496177,0.05090925898825833,0.9490907410117417
36,18.06020066889632,0.48,0.2,0.99944274388925,0.000557256110749765,0.04701970214126936,0.9529802978587306
37,18.561872909698998,0.48,0.2,0.9994265774309021,0.0005734225690976038,0.04341377538990081,0.9565862246100992
38,19.06354515050167,0.48,0.2,0.9994099426935749,0.0005900573064249009,0.040072809942841923,0.9599271900571581
39,19.565217391304348,0.48,0.2,0.999392826189534,0.0006071738104659153,0.03697905726792691,0.9630209427320731
40,20.066889632107024,0.48,0.2,0.9993752140440294,0.0006247859559705085,0.03411570708781054,0.9658842929121895
41,20.568561872909697,0.48,0.2,0.9993570919846433,0.0006429080153565307,0.03146687234893714,0.9685331276510629
42,21.070234113712374,0.48,0.2,0.9993384453301889,0.0006615546698109677,0.02901756189895845,0.9709824381010416
43,21.57190635451505,0.48,0.2,0.9993192589795371,0.0006807410204628131,0.0267536753935693,0.9732463246064307
44,22.073578595317727,0.48,0.2,0.9992995173998853,0.0007004826001146153,0.024661964319545638,0.9753380356804543
45,22.5752508361204,0.48,0.2,0.9992792046148428,0.0007207953851572461,0.022730007948813392,0.9772699920511866
46,23.076923076923077,0.48,0.2,0.9992583041921348,0.0007416958078652427,0.020946179640959035,0.9790538203590409
47,23.578595317725753,0.48,0.2,0.9992367992309586,0.0007632007690413177,0.019299611450894972,0.980700388549105
48,24.080267558528426,0.48,0.2,0.9992146723490193,0.0007853276509808504,0.017780160053783117,0.9822198399462169
49,24.581939799331103,0.48,0.2,0.9991919056691827,0.000808094330817327,0.016378365576684296,0.9836216344233156
50,25.08361204013378,0.48,0.2,0.9991684808058,0.0008315191942000936,0.015085419274596735,0.9849145807254032
51,25.585284280936456,0.48,0.2,0.9991443788506345,0.0008556211493656422,0.013893125130984074,0.9861068748690158
52,26.08695652173913,0.48,0.2,0.9991195803584407,0.0008804196415593835,0.012793866344945809,0.9872061336550542
53,26.588628762541806,0.48,0.2,0.9990940653321414,0.0009059346678586861,0.011780567956345722,0.9882194320436543
54,27.090301003344482,0.48,0.2,0.999067813207627,0.000932186792373039,0.01084666535978772,0.9891533346402123
55,27.59197324414716,0.48,0.2,0.9990408028381476,0.0009591971618524707,0.00998607065521322,0.9900139293447868
56,28.093645484949832,0.48,0.2,0.9990130124783039,0.0009869875216962274,0.009193142346042404,0.9908068576539576
