,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.37,0.9997762988711392,0.00022370112886070418,0.4791150090292568,0.5208849909707433
2,1.0033444816053512,0.66,0.37,0.9997497006222177,0.00025029937778219664,0.45830343332326096,0.5416965666767389
3,1.5050167224080266,0.66,0.37,0.9997198599892922,0.00028014001070768676,0.4376371017312049,0.562362898268795
4,2.0066889632107023,0.66,0.37,0.9996863899051454,0.0003136100948545293,0.4171858205308062,0.5828141794691937
5,2.508361204013378,0.66,0.37,0.9996488567014813,0.00035114329851861813,0.3970164778962153,0.6029835221037846
6,3.0100334448160533,0.66,0.37,0.9996067742370525,0.0003932257629474681,0.37719219232578294,0.622807807674217
7,3.511705685618729,0.66,0.37,0.9995595980231738,0.0004404019768260965,0.357771617213653,0.6422283827863469
8,4.013377926421405,0.66,0.37,0.9995067174519378,0.0004932825480621174,0.33880822630952967,0.6611917736904703
9,4.51505016722408,0.66,0.37,0.9994474487472219,0.0005525512527778935,0.32034994756412155,0.6796500524358784
10,5.016722408026756,0.66,0.37,0.999381025897743,0.0006189741022567185,0.3024387605863074,0.6975612394136925
11,5.518394648829432,0.66,0.37,0.9993065908963538,0.0006934091036460664,0.2851104972820819,0.7148895027179181
12,6.020066889632107,0.66,0.37,0.9992231828436539,0.0007768171563460457,0.2683947713713506,0.7316052286286494
13,6.521739130434782,0.66,0.37,0.9991297256984686,0.0008702743015313177,0.25231503317955156,0.7476849668204484
14,7.023411371237458,0.66,0.37,0.9990250153927986,0.0009749846072012743,0.23688866616921128,0.7631113338307887
15,7.525083612040134,0.66,0.37,0.9989077034344226,0.0010922965655774707,0.22212736822459894,0.777872631775401
16,8.02675585284281,0.66,0.37,0.9987762807664521,0.0012237192335479848,0.20803742229144512,0.7919625777085548
17,8.528428093645484,0.66,0.37,0.9986290591452827,0.001370940854717276,0.19462001093602976,0.8053799890639701
18,9.03010033444816,0.66,0.37,0.998464149826081,0.0015358501739189498,0.18187179724512229,0.8181282027548776
19,9.531772575250836,0.66,0.37,0.9982794403683589,0.001720559631641012,0.16978531301880903,0.8302146869811909
20,10.033444816053512,0.66,0.37,0.9980725687714475,0.0019274312285525333,0.15834946324758545,0.8416505367524145
21,10.535117056856187,0.66,0.37,0.9978408947875951,0.002159105212404889,0.1475500216818481,0.8524499783181518
22,11.036789297658864,0.66,0.37,0.997581468012304,0.0024185319876960354,0.13737010224589588,0.8626298977541041
23,11.538461538461538,0.66,0.37,0.9972909926500195,0.002709007349980354,0.12779061943595726,0.8722093805640427
24,12.040133779264213,0.66,0.37,0.9969657885501588,0.003034211449841032,0.1187907238108799,0.88120927618912
25,12.54180602006689,0.66,0.37,0.996601748111768,0.003398251888231811,0.11034820389881866,0.8896517961011813
26,13.043478260869565,0.66,0.37,0.9961942892789746,0.003805710721025362,0.10243986100812118,0.8975601389918787
27,13.545150501672241,0.66,0.37,0.995738303052375,0.004261696947624869,0.09504183535632689,0.904958164643673
28,14.046822742474916,0.66,0.37,0.9952280970071493,0.004771902992850545,0.0881299062329911,0.9118700937670087
29,14.548494983277592,0.66,0.37,0.9946573324899668,0.005342667510033046,0.0816797501140762,0.9183202498859236
30,15.050167224080267,0.66,0.37,0.9940189575016746,0.0059810424983252845,0.07566716697261151,0.9243328330273883
31,15.551839464882944,0.66,0.37,0.9933051328271105,0.006694867172889377,0.0700682692719203,0.9299317307280796
32,16.05351170568562,0.66,0.37,0.9925071531681476,0.007492846831852273,0.06485964272168171,0.9351403572783181
33,16.555183946488295,0.66,0.37,0.9916153620847592,0.008384637915240677,0.06001847443868759,0.9399815255613122
34,17.05685618729097,0.66,0.37,0.990619061663631,0.00938093833636892,0.05552266071912183,0.944477339280878
35,17.558528428093645,0.66,0.37,0.989506416791793,0.010493583208206977,0.05135088300071943,0.9486491169992803
36,18.06020066889632,0.66,0.37,0.9882643554106767,0.011735644589323238,0.04748267289117205,0.9525173271088277
37,18.561872909698998,0.66,0.37,0.9868784653754108,0.013121534624589135,0.043898450781977835,0.9561015492180219
38,19.06354515050167,0.66,0.37,0.9853328878774846,0.014667112122515282,0.040579550780839885,0.9594204492191599
39,19.565217391304348,0.66,0.37,0.9836102138869524,0.016389786113047637,0.03750823447337631,0.9624917655266235
40,20.066889632107024,0.66,0.37,0.981691380418408,0.018308619581591953,0.03466769526609228,0.9653323047339075
41,20.568561872909697,0.66,0.37,0.9795555762333635,0.02044442376663635,0.03204204603564553,0.9679579539643542
42,21.070234113712374,0.66,0.37,0.9771801538480537,0.02281984615194628,0.029616305347894563,0.9703836946521053
43,21.57190635451505,0.66,0.37,0.9745405641366348,0.025459435863365177,0.02737637432458294,0.9726236256754168
44,22.073578595317727,0.66,0.37,0.971610304733256,0.02838969526674396,0.025309010831572,0.9746909891684278
45,22.5752508361204,0.66,0.37,0.9683609118328572,0.03163908816714282,0.023401798052055806,0.9765982019479439
46,23.076923076923077,0.66,0.37,0.9647619756374467,0.035238024362553355,0.02164311175397387,0.978356888246026
47,23.578595317725753,0.66,0.37,0.9607812287040797,0.03921877129592037,0.02002208472576135,0.9799779152742385
48,24.080267558528426,0.66,0.37,0.9563846693214811,0.04361533067851889,0.018528570259572427,0.9814714297404274
