,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.77,0.9997271673603405,0.0002728326396596974,0.47911325419373296,0.520886745806267
2,1.0033444816053512,0.42,0.77,0.9996275433417064,0.0003724566582938779,0.45830078173509925,0.5416992182649006
3,1.5050167224080266,0.42,0.77,0.999491264274109,0.0005087357258912805,0.43763483224635175,0.5623651677536483
4,2.0066889632107023,0.42,0.77,0.9993048171983193,0.0006951828016809875,0.41718581884455025,0.5828141811554498
5,2.508361204013378,0.42,0.77,0.9990497469517624,0.0009502530482379112,0.3970214267170146,0.6029785732829853
6,3.0100334448160533,0.42,0.77,0.9987008343557382,0.0012991656442622485,0.37720582491556237,0.6227941750844376
7,3.511705685618729,0.42,0.77,0.9982236367184556,0.0017763632815449213,0.35779899323645004,0.64220100676355
8,4.013377926421405,0.42,0.77,0.9975711747358487,0.0024288252641517776,0.3388561977671088,0.6611438022328912
9,4.51505016722408,0.42,0.77,0.9966794932029686,0.003320506797031843,0.3204276245545401,0.6795723754454599
10,5.016722408026756,0.42,0.77,0.9954616722986626,0.004538327701337872,0.30255816432569893,0.697441835674301
11,5.518394648829432,0.42,0.77,0.9937999517995768,0.006200048200423669,0.28528737529267634,0.7147126247073236
12,6.020066889632107,0.42,0.77,0.9915354095499721,0.00846459045002836,0.26864961643419755,0.7313503835658024
13,6.521739130434782,0.42,0.77,0.9884547446494394,0.011545255350561003,0.25267434617509976,0.7473256538249002
14,7.023411371237458,0.42,0.77,0.9842738541341687,0.015726145865831813,0.23738657486400339,0.7626134251359965
15,7.525083612040134,0.42,0.77,0.9786182637092599,0.021381736290740434,0.22280745383320405,0.777192546166796
16,8.02675585284281,0.42,0.77,0.9710015052384926,0.028998494761507582,0.20895496721266743,0.7910450327873327
17,8.528428093645484,0.42,0.77,0.9608043223215907,0.03919567767840952,0.19584467309797976,0.8041553269020203
18,9.03010033444816,0.42,0.77,0.9472607676424727,0.052739232357527546,0.18349041154480492,0.8165095884551952
19,9.531772575250836,0.42,0.77,0.929461748725002,0.07053825127499827,0.17190484984525248,0.8280951501547476
20,10.033444816053512,0.42,0.77,0.906392382715378,0.09360761728462225,0.16109968205285322,0.8389003179471469
21,10.535117056856187,0.42,0.77,0.8770238500449957,0.12297614995500455,0.15108524756117073,0.8489147524388293
22,11.036789297658864,0.42,0.77,0.8404786293120967,0.1595213706879037,0.14186931378312756,0.8581306862168726
23,11.538461538461538,0.42,0.77,0.7962712734224331,0.20372872657756735,0.13345484644860586,0.8665451535513942
24,12.040133779264213,0.42,0.77,0.744589126635016,0.2554108733649845,0.1258368236506959,0.8741631763493041
25,12.54180602006689,0.42,0.77,0.6865244769699865,0.3134755230300138,0.11899856842234038,0.8810014315776595
26,13.043478260869565,0.42,0.77,0.624133638558969,0.3758663614410313,0.11290855030560253,0.8870914496943973
27,13.545150501672241,0.42,0.77,0.5602250663249435,0.43977493367505677,0.10751888706433443,0.8924811129356655
28,14.046822742474916,0.42,0.77,0.4978899415835501,0.5021100584164502,0.10276650812511112,0.8972334918748889
29,14.548494983277592,0.42,0.77,0.43992666927507074,0.5600733307249295,0.0985771147300586,0.9014228852699414
30,15.050167224080267,0.42,0.77,0.3883750010778809,0.6116249989221193,0.09487102720344695,0.9051289727965531
31,15.551839464882944,0.42,0.77,0.34430951414625055,0.6556904858537498,0.09156938276889909,0.9084306172311009
32,16.05351170568562,0.42,0.77,0.30790283611283875,0.6920971638871617,0.08859924985084455,0.9114007501491554
33,16.555183946488295,0.42,0.77,0.2786598502784564,0.7213401497215439,0.08589687282270943,0.9141031271772906
34,17.05685618729097,0.42,0.77,0.25569817035711123,0.744301829642889,0.0834089967046159,0.9165910032953841
35,17.558528428093645,0.42,0.77,0.2379879297236464,0.7620120702763539,0.08109270608781981,0.9189072939121802
36,18.06020066889632,0.42,0.77,0.22451543691404954,0.7754845630859508,0.07891435314151327,0.9210856468584868
37,18.561872909698998,0.42,0.77,0.21437393532152235,0.785626064678478,0.07684808721461713,0.9231519127853828
38,19.06354515050167,0.42,0.77,0.20680014326938057,0.7931998567306198,0.07487433015398798,0.925125669846012
39,19.565217391304348,0.42,0.77,0.20117736615698562,0.7988226338430147,0.07297839029669755,0.9270216097033025
40,20.066889632107024,0.42,0.77,0.19702133638720787,0.8029786636127925,0.07114929469629915,0.928850705303701
41,20.568561872909697,0.42,0.77,0.1939594079720618,0.8060405920279385,0.06937885404907292,0.9306211459509272
42,21.070234113712374,0.42,0.77,0.19170893086265983,0.8082910691373406,0.0676609369682955,0.9323390630317046
43,21.57190635451505,0.42,0.77,0.1900577498241967,0.8099422501758038,0.06599092065721623,0.9340090793427839
44,22.073578595317727,0.42,0.77,0.18884781188804162,0.811152188111959,0.06436528132084654,0.9356347186791536
45,22.5752508361204,0.42,0.77,0.18796202128445683,0.8120379787155437,0.06278129255214247,0.9372187074478577
46,23.076923076923077,0.42,0.77,0.1873139604305546,0.812686039569446,0.06123680515286895,0.9387631948471312
47,23.578595317725753,0.42,0.77,0.18684004306868698,0.8131599569313136,0.05973008736269142,0.9402699126373087
48,24.080267558528426,0.42,0.77,0.18649357746309714,0.8135064225369035,0.058259709225014944,0.9417402907749852
49,24.581939799331103,0.42,0.77,0.18624033255137126,0.8137596674486294,0.056824459573475615,0.9431755404265246
50,25.08361204013378,0.42,0.77,0.18605523960258433,0.8139447603974163,0.055423286298398565,0.9445767137016016
51,25.585284280936456,0.42,0.77,0.1859199551786203,0.8140800448213803,0.05405525356156044,0.9459447464384397
52,26.08695652173913,0.42,0.77,0.18582106434148996,0.8141789356585106,0.05271951116230398,0.9472804888376961
53,26.588628762541806,0.42,0.77,0.18574876120606995,0.8142512387939306,0.05141527266444029,0.9485847273355599
