,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.93,0.9997046146983983,0.0002953853016015927,0.4791143576252546,0.5208856423747454
2,1.0033444816053512,0.51,0.93,0.999563366241054,0.0004366337589458865,0.458303951876023,0.541696048123977
3,1.5050167224080266,0.51,0.93,0.9993541642784648,0.0006458357215352393,0.43764163879602186,0.5623583612039781
4,2.0066889632107023,0.51,0.93,0.9990442714710673,0.0009557285289327165,0.41719874455484895,0.5828012554451509
5,2.508361204013378,0.51,0.93,0.9985852726495067,0.0014147273504932646,0.3970443279027135,0.6029556720972865
6,3.0100334448160533,0.51,0.93,0.9979055793725807,0.002094420627419319,0.37724460035216145,0.6227553996478383
7,3.511705685618729,0.51,0.93,0.9968995675407846,0.0031004324592156037,0.35786256157846563,0.6421374384215343
8,4.013377926421405,0.51,0.93,0.995411833368584,0.0045881666314162685,0.3389578920112424,0.6610421079887576
9,4.51505016722408,0.51,0.93,0.9932146041553666,0.006785395844633651,0.32058716109505786,0.6794128389049423
10,5.016722408026756,0.51,0.93,0.9899760671123198,0.010023932887680366,0.3028044127165177,0.6971955872834824
11,5.518394648829432,0.51,0.93,0.9852171614506099,0.014782838549390198,0.2856621852284301,0.71433781477157
12,6.020066889632107,0.51,0.93,0.9782554414273062,0.021744558572693775,0.26921300701036444,0.7307869929896358
13,6.521739130434782,0.51,0.93,0.9681382250546443,0.03186177494535571,0.25351135433769645,0.7464886456623039
14,7.023411371237458,0.51,0.93,0.9535756226140941,0.046424377385906004,0.23861594532241234,0.7613840546775881
15,7.525083612040134,0.51,0.93,0.9329018443458702,0.06709815565412976,0.22459199672215308,0.7754080032778476
16,8.02675585284281,0.51,0.93,0.9041211001968412,0.09587889980315863,0.21151266244332698,0.7884873375566738
17,8.528428093645484,0.51,0.93,0.8651276563578695,0.13487234364213044,0.19945829841871965,0.8005417015812811
18,9.03010033444816,0.51,0.93,0.8141975517958279,0.18580244820417194,0.18851165977023807,0.8114883402297628
19,9.531772575250836,0.51,0.93,0.7507680626986969,0.24923193730130302,0.17874724236160452,0.8212527576383963
20,10.033444816053512,0.51,0.93,0.6762926043393823,0.3237073956606176,0.1702146659877445,0.8297853340122563
21,10.535117056856187,0.51,0.93,0.5946662011052546,0.4053337988947453,0.1629196769267694,0.8370803230732314
22,11.036789297658864,0.51,0.93,0.5116855653837178,0.48831443461628216,0.15681037019595628,0.8431896298040445
23,11.538461538461538,0.51,0.93,0.43353573269020684,0.566464267309793,0.15177658967839883,0.848223410321602
24,12.040133779264213,0.51,0.93,0.3650582002920488,0.6349417997079512,0.14766479878737687,0.852335201212624
25,12.54180602006689,0.51,0.93,0.30874712490978407,0.6912528750902159,0.1443024539417364,0.8556975460582643
26,13.043478260869565,0.51,0.93,0.26480936592053367,0.7351906340794663,0.14152194405981053,0.8584780559401903
27,13.545150501672241,0.51,0.93,0.23190986191870785,0.768090138081292,0.13917685756230047,0.8608231424377004
28,14.046822742474916,0.51,0.93,0.20802766744797427,0.7919723325520256,0.1371489222639198,0.8628510777360812
29,14.548494983277592,0.51,0.93,0.19107871079559866,0.8089212892044012,0.1353478780216318,0.8646521219783692
30,15.050167224080267,0.51,0.93,0.17924221542946592,0.8207577845705339,0.13370758881438988,0.8662924111856113
