,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.44,0.9997683894639869,0.00023161053601324105,0.47911493354355594,0.5208850664564441
2,1.0033444816053512,0.64,0.44,0.9997316706845787,0.0002683293154214628,0.45830350090242533,0.5416964990975746
3,1.5050167224080266,0.64,0.44,0.9996890261210795,0.00031097387892074,0.43763758769567657,0.5623624123043234
4,2.0066889632107023,0.64,0.44,0.9996395070260986,0.00036049297390160353,0.4171870629594162,0.5828129370405837
5,2.508361204013378,0.64,0.44,0.9995820133060646,0.0004179866939356306,0.3970188830524227,0.6029811169475771
6,3.0100334448160533,0.64,0.44,0.9995152684028515,0.000484731597148603,0.3771962402431342,0.6228037597568656
7,3.511705685618729,0.64,0.44,0.9994377929767898,0.0005622070232102755,0.3577778665239862,0.6422221334760135
8,4.013377926421405,0.64,0.44,0.9993478690819915,0.0006521309180085932,0.3388173194495575,0.6611826805504423
9,4.51505016722408,0.64,0.44,0.9992435059731528,0.0007564940268473281,0.32036261483467116,0.6796373851653287
10,5.016722408026756,0.64,0.44,0.9991223954108074,0.0008776045891927011,0.3024558245436319,0.6975441754563679
11,5.518394648829432,0.64,0.44,0.9989818614438524,0.0010181385561477195,0.28513287665897247,0.7148671233410274
12,6.020066889632107,0.64,0.44,0.9988188025768471,0.0011811974231530876,0.2684234847319764,0.7315765152680235
13,6.521739130434782,0.64,0.44,0.9986296245008929,0.0013703754991072276,0.25235120246986703,0.7476487975301328
14,7.023411371237458,0.64,0.44,0.9984101680986966,0.001589831901303473,0.2369335209247931,0.7630664790752069
15,7.525083612040134,0.64,0.44,0.9981556124157682,0.001844387584231906,0.2221822484726443,0.7778177515273555
16,8.02675585284281,0.64,0.44,0.9978603782962144,0.0021396217037857224,0.20810378141656966,0.7918962185834303
17,8.528428093645484,0.64,0.44,0.9975180125495953,0.0024819874504049015,0.19469942122677578,0.8053005787732243
18,9.03010033444816,0.64,0.44,0.9971210532864536,0.0028789467135464835,0.1819659528690232,0.8180340471309767
19,9.531772575250836,0.64,0.44,0.996660877190373,0.003339122809627149,0.16989603439675485,0.8301039656032452
20,10.033444816053512,0.64,0.44,0.9961275264887309,0.0038724735112691975,0.15847870214652127,0.8415212978534787
21,10.535117056856187,0.64,0.44,0.9955095125909681,0.004490487409031954,0.14769986606182803,0.8523001339381719
22,11.036789297658864,0.64,0.44,0.9947935929758542,0.0052064070241458656,0.13754278186611768,0.8624572181338823
23,11.538461538461538,0.64,0.44,0.9939645208299509,0.0060354791700491075,0.12798851176285028,0.8720114882371498
24,12.040133779264213,0.64,0.44,0.9930047650472991,0.006995234952700968,0.119016360350145,0.8809836396498552
25,12.54180602006689,0.64,0.44,0.9918941985579065,0.008105801442093491,0.11060427695472685,0.8893957230452733
26,13.043478260869565,0.64,0.44,0.9906097565720369,0.00939024342796308,0.10272923053434216,0.8972707694656579
27,13.545150501672241,0.64,0.44,0.9891250613567816,0.010874938643218405,0.09536753596446122,0.9046324640355389
28,14.046822742474916,0.64,0.44,0.9874100196146013,0.012589980385398674,0.08849515463351477,0.9115048453664854
