,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.16,0.999798443067781,0.00020155693221893866,0.47911402803203024,0.5208859719679696
2,1.0033444816053512,0.58,0.16,0.9997968426413707,0.00020315735862924542,0.45830084274650607,0.5416991572534939
3,1.5050167224080266,0.58,0.16,0.9997952038162046,0.00020479618379538035,0.43763220622021737,0.5623677937797825
4,2.0066889632107023,0.58,0.16,0.9997935308296072,0.00020646917039266187,0.4171778749299335,0.5828221250700664
5,2.508361204013378,0.58,0.16,0.9997918271409049,0.00020817285909498882,0.3970046964002546,0.6029953035997453
6,3.0100334448160533,0.58,0.16,0.9997900955515486,0.00020990444845119666,0.37717575452059693,0.622824245479403
7,3.511705685618729,0.58,0.16,0.9997883383094679,0.00021166169053191537,0.3577496795627549,0.6422503204372451
8,4.013377926421405,0.58,0.16,0.9997865572203822,0.00021344277961764924,0.33877992621063346,0.6612200737893664
9,4.51505016722408,0.58,0.16,0.9997847537111881,0.00021524628881173502,0.32031441697827345,0.6796855830217264
10,5.016722408026756,0.58,0.16,0.9997829289080186,0.00021707109198130316,0.3023951320271417,0.6976048679728584
11,5.518394648829432,0.58,0.16,0.9997810836919947,0.00021891630800512706,0.2850579119495885,0.7149420880504115
12,6.020066889632107,0.58,0.16,0.999779218745933,0.00022078125406678825,0.26833238704899726,0.7316676129510028
13,6.521739130434782,0.58,0.16,0.9997773345925361,0.00022266540746361342,0.2522420294640729,0.7477579705359272
14,7.023411371237458,0.58,0.16,0.999775431630122,0.0002245683698777832,0.2368042465550743,0.7631957534449257
15,7.525083612040134,0.58,0.16,0.9997735101484798,0.00022648985151992496,0.2220307710811756,0.7779692289188245
16,8.02675585284281,0.58,0.16,0.9997715703536345,0.00022842964636529757,0.20792792194542215,0.792072078054578
17,8.528428093645484,0.58,0.16,0.9997696123911689,0.0002303876088307319,0.19449691482806286,0.8055030851719372
18,9.03010033444816,0.58,0.16,0.9997676363476369,0.00023236365236278377,0.18173445246306585,0.8182655475369343
19,9.531772575250836,0.58,0.16,0.9997656422677749,0.0002343577322248339,0.16963310474202742,0.8303668952579728
20,10.033444816053512,0.58,0.16,0.9997636301612589,0.00023636983874077757,0.1581818136987572,0.8418181863012429
21,10.535117056856187,0.58,0.16,0.9997616000086298,0.0002383999913698088,0.14736638956727338,0.8526336104327268
22,11.036789297658864,0.58,0.16,0.9997595517671458,0.0002404482328538512,0.1371699807044069,0.8628300192955932
23,11.538461538461538,0.58,0.16,0.9997574853748074,0.00024251462519228828,0.12757353375744893,0.8724264662425512
24,12.040133779264213,0.58,0.16,0.9997554007537051,0.0002445992462947656,0.11855622877845962,0.8814437712215406
25,12.54180602006689,0.58,0.16,0.9997532978127617,0.0002467021872380763,0.11009588093080051,0.8899041190691996
26,13.043478260869565,0.58,0.16,0.9997511764497119,0.0002488235502877469,0.1021693148399101,0.89783068516009
27,13.545150501672241,0.58,0.16,0.9997490365530617,0.0002509634469379577,0.09475269127026721,0.9052473087297329
28,14.046822742474916,0.58,0.16,0.9997468780033245,0.00025312199667523847,0.08782180653438215,0.9121781934656181
29,14.548494983277592,0.58,0.16,0.9997447006742994,0.0002552993257003004,0.08135235118826528,0.9186476488117349
30,15.050167224080267,0.58,0.16,0.9997425044338164,0.00025749556618322796,0.07532013617043515,0.924679863829565
31,15.551839464882944,0.58,0.16,0.9997402891446332,0.000259710855366446,0.06970128216057352,0.9302987178394267
32,16.05351170568562,0.58,0.16,0.9997380546649471,0.0002619453350525093,0.06447238025024718,0.9355276197497531
33,16.555183946488295,0.58,0.16,0.9997358008489249,0.00026419915107470674,0.059610620651553294,0.9403893793484469
34,17.05685618729097,0.58,0.16,0.9997335275471222,0.0002664724528774958,0.05509390037166551,0.9449060996283347
35,17.558528428093645,0.58,0.16,0.9997312346067806,0.0002687653932190609,0.05090089961719365,0.9490991003828065
36,18.06020066889632,0.58,0.16,0.9997289218721469,0.00027107812785272055,0.04701114716493508,0.9529888528350652
37,18.561872909698998,0.58,0.16,0.999726589184668,0.00027341081533174887,0.04340505882417084,0.9565949411758293
38,19.06354515050167,0.58,0.16,0.999724236383191,0.00027576361680867477,0.040063964761035284,0.959936035238965
39,19.565217391304348,0.58,0.16,0.9997218633040791,0.0002781366959205268,0.03697011455898557,0.9630298854410146
40,20.066889632107024,0.58,0.16,0.9997194697814108,0.00028053021858883255,0.03410669604865949,0.9658933039513408
41,20.568561872909697,0.58,0.16,0.9997170556470886,0.00028294435291106634,0.03145782056641543,0.9685421794335848
42,21.070234113712374,0.58,0.16,0.9997146207308156,0.00028537926918393067,0.0290084953574645,0.9709915046425357
43,21.57190635451505,0.58,0.16,0.9997121648603006,0.0002878351396990229,0.026744617950375794,0.9732553820496245
44,22.073578595317727,0.58,0.16,0.9997096878612278,0.00029031213877177655,0.024652938471148418,0.9753470615288518
45,22.5752508361204,0.58,0.16,0.9997071895573387,0.0002928104426607421,0.02272103404501904,0.9772789659549811
46,23.076923076923077,0.58,0.16,0.9997046697704817,0.0002953302295178221,0.020937276532315547,0.9790627234676846
47,23.578595317725753,0.58,0.16,0.9997021283206251,0.00029787167937443806,0.01929079601080191,0.9807092039891983
48,24.080267558528426,0.58,0.16,0.9996995650259022,0.00030043497409747106,0.0177714477699225,0.9822285522300778
49,24.581939799331103,0.58,0.16,0.9996969797026193,0.00030302029738036337,0.016369770292364284,0.9836302297076359
50,25.08361204013378,0.58,0.16,0.9996943721652823,0.00030562783471728004,0.01507695334052271,0.9849230466594775
51,25.585284280936456,0.58,0.16,0.9996917422266013,0.00030825777339839577,0.013884799464060283,0.9861152005359399
52,26.08695652173913,0.58,0.16,0.999689089697505,0.0003109103024945812,0.012785690459866793,0.9872143095401335
53,26.588628762541806,0.58,0.16,0.9996864143871451,0.0003135856128545227,0.01177255021530689,0.9882274497846933
54,27.090301003344482,0.58,0.16,0.9996837161029009,0.00031628389709875893,0.010838812825389517,0.9891611871746107
55,27.59197324414716,0.58,0.16,0.9996809946503808,0.00031900534961883196,0.009978389421706368,0.9900216105782939
56,28.093645484949832,0.58,0.16,0.9996782498334227,0.0003217501665769762,0.009185637332830236,0.9908143626671699
57,28.59531772575251,0.58,0.16,0.9996754814540934,0.00032451854590631607,0.008455331685235948,0.9915446683147643
58,29.096989966555185,0.58,0.16,0.9996726893126819,0.0003273106873176965,0.007782634913583894,0.9922173650864163
59,29.598662207357858,0.58,0.16,0.9996698732076991,0.0003301267923005678,0.007163072585385755,0.9928369274146145
60,30.100334448160535,0.58,0.16,0.9996670329358693,0.0003329670641302939,0.0065925066847750645,0.9934074933152253
61,30.60200668896321,0.58,0.16,0.9996641682921256,0.0003358317078741085,0.006067112368513044,0.9939328876314872
62,31.103678929765888,0.58,0.16,0.9996612790696014,0.0003387209303981515,0.005583356052720252,0.99441664394728
63,31.60535117056856,0.58,0.16,0.9996583650596227,0.0003416349403769121,0.005137973591510195,0.9948620264084901
64,32.10702341137124,0.58,0.16,0.9996554260516989,0.00034457394830076336,0.00472795163064791,0.9952720483693523
65,32.608695652173914,0.58,0.16,0.9996524618335132,0.00034753816648647374,0.004350508519875987,0.9956494914801243
66,33.11036789297659,0.58,0.16,0.9996494721909127,0.0003505278090869056,0.004003077489103728,0.9959969225108966
67,33.61204013377927,0.58,0.16,0.9996464569078979,0.00035354309210169725,0.0036832907056331267,0.9963167092943671
68,34.11371237458194,0.58,0.16,0.9996434157666109,0.00035658423338878715,0.003388964199404155,0.9966110358005961
69,34.61538461538461,0.58,0.16,0.9996403485473241,0.0003596514526755222,0.0031180842392291666,0.9968819157607712
70,35.11705685618729,0.58,0.16,0.9996372550284285,0.0003627449715711262,0.0028687942502504645,0.9971312057497499
71,35.618729096989966,0.58,0.16,0.9996341349864207,0.00036586501357881726,0.002639382947276768,0.9973606170527235
72,36.12040133779264,0.58,0.16,0.9996309881958909,0.0003690118041086686,0.00242827325109015,0.9975717267489101
73,36.62207357859532,0.58,0.16,0.9996278144295088,0.00037218557049074755,0.0022340119188679433,0.9977659880811324
74,37.123745819397996,0.58,0.16,0.9996246134580112,0.0003753865419883884,0.0020552600616074966,0.9979447399383928
75,37.625418060200666,0.58,0.16,0.9996213850501875,0.00037861494981212705,0.001890784349419885,0.9981092156505804
76,38.12709030100334,0.58,0.16,0.9996181289728663,0.00038187102713328216,0.0017394487107378225,0.9982605512892625
77,38.62876254180602,0.58,0.16,0.9996148449909014,0.0003851550090982151,0.0016002067687216166,0.9983997932312787
78,39.130434782608695,0.58,0.16,0.9996115328671562,0.0003884671328434661,0.0014720949923426577,0.9985279050076576
79,39.63210702341137,0.58,0.16,0.9996081923624899,0.0003918076375097555,0.0013542262294523556,0.998645773770548
80,40.13377926421405,0.58,0.16,0.9996048232357425,0.0003951767642570574,0.0012457837814828492,0.9987542162185173
81,40.635451505016725,0.58,0.16,0.9996014252437195,0.00039857475628002164,0.0011460152307509444,0.9988539847692492
82,41.137123745819395,0.58,0.16,0.9995979981411763,0.0004020018588232229,0.0010542284054474499,0.9989457715945528
83,41.63879598662207,0.58,0.16,0.9995945416808028,0.00040545831919678145,0.0009697865674922646,0.999030213432508
84,42.14046822742475,0.58,0.16,0.9995910556132078,0.00040894438679181375,0.0008921024671894954,0.9991078975328108
85,42.642140468227424,0.58,0.16,0.9995875396869027,0.0004124603130968185,0.0008206362361566038,0.9991793637638436
