,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.9,0.9997089809650674,0.0002910190349326841,0.47911391019840766,0.5208860898015927
2,1.0033444816053512,0.47000000000000003,0.9,0.9995761888342789,0.00042381116572124197,0.4583027472966936,0.5416972527033067
3,1.5050167224080266,0.47000000000000003,0.9,0.9993824209626044,0.000617579037395743,0.437639181814427,0.5623608181855733
4,2.0066889632107023,0.47000000000000003,0.9,0.9990996357644794,0.0009003642355207325,0.4171942556014367,0.5828057443985636
5,2.508361204013378,0.47000000000000003,0.9,0.9986869723030124,0.0013130276969877874,0.3970365939907643,0.602963406009236
6,3.0100334448160533,0.47000000000000003,0.9,0.9980849033791738,0.001915096620826267,0.377231754867182,0.6227682451328184
7,3.511705685618729,0.47000000000000003,0.9,0.9972068386084602,0.00279316139154003,0.357841755136828,0.6421582448631723
8,4.013377926421405,0.47000000000000003,0.9,0.9959271610552717,0.004072838944728452,0.3389248187461225,0.6610751812538777
9,4.51505016722408,0.47000000000000003,0.9,0.9940642091987228,0.005935790801277237,0.320535370298991,0.6794646297010092
10,5.016722408026756,0.47000000000000003,0.9,0.9913565830605207,0.00864341693947935,0.30272432927041176,0.6972756707295885
11,5.518394648829432,0.47000000000000003,0.9,0.9874308775366794,0.012569122463320584,0.285539736059865,0.7144602639401353
12,6.020066889632107,0.47000000000000003,0.9,0.9817594150742515,0.018240584925748496,0.26902773745702985,0.7309722625429704
13,6.521739130434782,0.47000000000000003,0.9,0.9736082423344582,0.026391757665541703,0.2532339328770409,0.7467660671229593
14,7.023411371237458,0.47000000000000003,0.9,0.9619803640086773,0.03801963599132254,0.23820501528328134,0.7617949847167188
15,7.525083612040134,0.47000000000000003,0.9,0.9455687403014815,0.05443125969851839,0.22399052398174535,0.7760094760182549
16,8.02675585284281,0.47000000000000003,0.9,0.9227509524999719,0.0772490475000279,0.210644296163045,0.7893557038369555
17,8.528428093645484,0.47000000000000003,0.9,0.8916811905480595,0.10831880945194017,0.19822487795937607,0.8017751220406245
18,9.03010033444816,0.47000000000000003,0.9,0.850555782576423,0.14944421742357675,0.1867937614508062,0.8132062385491945
19,9.531772575250836,0.47000000000000003,0.9,0.7981134737381976,0.20188652626180206,0.17641009919701864,0.8235899008029819
20,10.033444816053512,0.47000000000000003,0.9,0.7343319749348741,0.2656680250651255,0.1671210015188102,0.8328789984811904
21,10.535117056856187,0.47000000000000003,0.9,0.6610787651036846,0.3389212348963152,0.15894820791023717,0.8410517920897633
22,11.036789297658864,0.47000000000000003,0.9,0.5822836636189681,0.41771633638103167,0.15187469341879348,0.848125306581207
23,11.538461538461538,0.47000000000000003,0.9,0.5032826371987466,0.4967173628012533,0.14583701420800013,0.8541629857920003
24,12.040133779264213,0.47000000000000003,0.9,0.4294669660816433,0.5705330339183565,0.14072825703360003,0.8592717429664004
25,12.54180602006689,0.47000000000000003,0.9,0.36490287904244945,0.6350971209575503,0.13641174409681062,0.8635882559031899
26,13.043478260869565,0.47000000000000003,0.9,0.31161219453978134,0.6883878054602186,0.13274025377130416,0.8672597462286964
27,13.545150501672241,0.47000000000000003,0.9,0.26969209601970545,0.7303079039802945,0.12957370202767368,0.8704262979723271
28,14.046822742474916,0.47000000000000003,0.9,0.23794689904692198,0.762053100953078,0.12679066924729399,0.8732093307527067
29,14.548494983277592,0.47000000000000003,0.9,0.2145924482754729,0.7854075517245273,0.12429303322809729,0.8757069667719033
30,15.050167224080267,0.47000000000000003,0.9,0.19777408597270643,0.8022259140272938,0.12200549413228094,0.8779945058677198
31,15.551839464882944,0.47000000000000003,0.9,0.18584801128003764,0.8141519887199625,0.1198723908788077,0.880127609121193
32,16.05351170568562,0.47000000000000003,0.9,0.1774832970778467,0.8225167029221534,0.11785365779357002,0.8821463422064307
33,16.555183946488295,0.47000000000000003,0.9,0.17166143003667347,0.8283385699633268,0.11592098138405607,0.8840790186159447
34,17.05685618729097,0.47000000000000003,0.9,0.1676310317028086,0.8323689682971915,0.11405459812881227,0.8859454018711886
35,17.558528428093645,0.47000000000000003,0.9,0.16485114356793026,0.8351488564320698,0.11224081914163458,0.8877591808583664
36,18.06020066889632,0.47000000000000003,0.9,0.16293862754435265,0.8370613724556475,0.1104702020743173,0.8895297979256837
37,18.561872909698998,0.47000000000000003,0.9,0.16162511509739136,0.8383748849026088,0.10873624041896827,0.8912637595810327
38,19.06354515050167,0.47000000000000003,0.9,0.16072403633542368,0.8392759636645766,0.10703444192452312,0.8929655580754778
39,19.565217391304348,0.47000000000000003,0.9,0.16010634911524207,0.8398936508847581,0.10536168941886205,0.8946383105811389
40,20.066889632107024,0.47000000000000003,0.9,0.1596831138460693,0.8403168861539309,0.10371580070176224,0.8962841992982387
41,20.568561872909697,0.47000000000000003,0.9,0.1593931773682527,0.8406068226317476,0.1020952279073866,0.8979047720926144
42,21.070234113712374,0.47000000000000003,0.9,0.15919455886397538,0.8408054411360248,0.10049885269121328,0.8995011473087878
43,21.57190635451505,0.47000000000000003,0.9,0.15905847268497347,0.8409415273150269,0.09892584724712833,0.9010741527528728
44,22.073578595317727,0.47000000000000003,0.9,0.1589651948011774,0.8410348051988229,0.09737558006001072,0.9026244199399905
45,22.5752508361204,0.47000000000000003,0.9,0.15890121798399745,0.841098782016003,0.09584755219307527,0.904152447806926
46,23.076923076923077,0.47000000000000003,0.9,0.15885729509467733,0.841142704905323,0.09434135419415858,0.9056586458058428
47,23.578595317725753,0.47000000000000003,0.9,0.1588270991476482,0.8411729008523521,0.09285663707762014,0.9071433629223813
48,24.080267558528426,0.47000000000000003,0.9,0.15880629563372184,0.8411937043662784,0.0913930925345741,0.9086069074654275
49,24.581939799331103,0.47000000000000003,0.9,0.1587919228971127,0.8412080771028874,0.08995043994259609,0.9100495600574056
50,25.08361204013378,0.47000000000000003,0.9,0.15878195375443163,0.8412180462455685,0.08852841734334344,0.9114715826566584
51,25.585284280936456,0.47000000000000003,0.9,0.15877500054246826,0.8412249994575319,0.08712677546948497,0.9128732245305169
52,26.08695652173913,0.47000000000000003,0.9,0.15877011376404832,0.8412298862359517,0.08574527375016794,0.9142547262498341
53,26.588628762541806,0.47000000000000003,0.9,0.15876664490798895,0.8412333550920111,0.0843836776582036,0.9156163223417985
54,27.090301003344482,0.47000000000000003,0.9,0.15876414912901282,0.8412358508709873,0.08304175687631878,0.9169582431236833
55,27.59197324414716,0.47000000000000003,0.9,0.15876232248972882,0.8412376775102712,0.08171928415173661,0.9182807158482656
56,28.093645484949832,0.47000000000000003,0.9,0.15876095711485846,0.8412390428851415,0.0804160345149784,0.919583965485024
57,28.59531772575251,0.47000000000000003,0.9,0.15875990908967139,0.8412400909103287,0.07913178474301544,0.9208682152569871
58,29.096989966555185,0.47000000000000003,0.9,0.15875908252503254,0.8412409174749677,0.0778663131286906,0.922133686871312
59,29.598662207357858,0.47000000000000003,0.9,0.15875841101905452,0.8412415889809456,0.07661939921241377,0.9233806007875891
60,30.100334448160535,0.47000000000000003,0.9,0.15875784713442678,0.8412421528655732,0.07539082361847133,0.9246091763815317
61,30.60200668896321,0.47000000000000003,0.9,0.15875736074819766,0.8412426392518024,0.07418036827722971,0.9258196317227735
