,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.22,0.9997923487789641,0.00020765122103571902,0.47911608690692137,0.5208839130930787
2,1.0033444816053512,0.81,0.22,0.999784360306722,0.0002156396932777809,0.4583051352060576,0.5416948647939424
3,1.5050167224080266,0.81,0.22,0.999776026043434,0.00022397395656573966,0.4376389189062668,0.5623610810937331
4,2.0066889632107023,0.81,0.22,0.9997673373999154,0.00023266260008425525,0.41718717638573216,0.5828128236142678
5,2.508361204013378,0.81,0.22,0.999758284692241,0.0002417153077586082,0.3970167303307278,0.602983269669272
6,3.0100334448160533,0.81,0.22,0.9997488571867144,0.00025114281328525223,0.37719064122943374,0.6228093587705661
7,3.511705685618729,0.81,0.22,0.9997390431466852,0.00026095685331456957,0.3577675083735749,0.6422324916264249
8,4.013377926421405,0.81,0.22,0.9997288298823033,0.0002711701176965394,0.3388007631025974,0.6611992368974025
9,4.51505016722408,0.81,0.22,0.999718203781687,0.0002817962183128177,0.32033829469453545,0.6796617053054644
10,5.016722408026756,0.81,0.22,0.999707150344506,0.00029284965549380965,0.30242205460881916,0.6975779453911807
11,5.518394648829432,0.81,0.22,0.9996956542050774,0.0003043457949223778,0.285087854750258,0.7149121452497418
12,6.020066889632107,0.81,0.22,0.9996836991482435,0.0003163008517562835,0.268365296688733,0.7316347033112668
13,6.521739130434782,0.81,0.22,0.9996712681182087,0.000328731881791172,0.25227782719604247,0.7477221728039573
14,7.023411371237458,0.81,0.22,0.9996583432249935,0.0003416567750063869,0.23684283510700843,0.7631571648929913
15,7.525083612040134,0.81,0.22,0.999644905735137,0.0003550942648627019,0.2220720257209306,0.7779279742790692
16,8.02675585284281,0.81,0.22,0.9996309360667446,0.00036906393325514936,0.20797169874569693,0.7920283012543029
17,8.528428093645484,0.81,0.22,0.9996164137811047,0.00038358621889515173,0.19454305902791438,0.8054569409720854
18,9.03010033444816,0.81,0.22,0.999601317559742,0.00039868244025771194,0.1817827934232055,0.8182172065767943
19,9.531772575250836,0.81,0.22,0.9995856251876513,0.0004143748123484815,0.16968346237640267,0.8303165376235971
20,10.033444816053512,0.81,0.22,0.9995693135291507,0.0004306864708489849,0.15823400126353301,0.8417659987364667
21,10.535117056856187,0.81,0.22,0.9995523585011743,0.000447641498825383,0.1474202155626228,0.8525797844373769
22,11.036789297658864,0.81,0.22,0.9995347350443643,0.00046526495563546926,0.13722525153815635,0.8627747484618433
23,11.538461538461538,0.81,0.22,0.9995164170915207,0.0004835829084789803,0.12763005601415253,0.8723699439858471
24,12.040133779264213,0.81,0.22,0.9994973775336938,0.0005026224663059874,0.11861381118362199,0.8813861888163778
25,12.54180602006689,0.81,0.22,0.9994775881841708,0.0005224118158289982,0.11015433604075159,0.8898456639592481
26,13.043478260869565,0.81,0.22,0.9994570197402037,0.0005429802597961021,0.10222846068733615,0.8977715393126636
27,13.545150501672241,0.81,0.22,0.9994356417429903,0.0005643582570095628,0.09481235233761984,0.9051876476623799
28,14.046822742474916,0.81,0.22,0.9994134225353912,0.000586577464608563,0.08788181503618996,0.9121181849638099
29,14.548494983277592,0.81,0.22,0.9993903292178578,0.000609670782142105,0.0814125477205267,0.9185874522794731
30,15.050167224080267,0.81,0.22,0.9993663276022211,0.0006336723977788305,0.07538037037928322,0.9246196296207165
31,15.551839464882944,0.81,0.22,0.9993413821636545,0.0006586178363454126,0.06976141307016764,0.9302385869298322
32,16.05351170568562,0.81,0.22,0.9993154559905157,0.0006845440094841867,0.06453227663006199,0.9354677233699379
33,16.555183946488295,0.81,0.22,0.9992885107322417,0.0007114892677582468,0.05967016098277168,0.9403298390172281
34,17.05685618729097,0.81,0.22,0.999260506545083,0.0007394934549169313,0.055152972944820945,0.9448470270551789
35,17.558528428093645,0.81,0.22,0.9992314020358299,0.0007685979641700724,0.05095940238404895,0.9490405976159508
36,18.06020066889632,0.81,0.22,0.9992011542032353,0.00079884579676477,0.04706898742865186,0.9529310125713479
37,18.561872909698998,0.81,0.22,0.999169718377318,0.0008302816226820018,0.04346215325650574,0.9565378467434941
38,19.06354515050167,0.81,0.22,0.999137048156362,0.0008629518436381094,0.04012023842492873,0.959879761575071
39,19.565217391304348,0.81,0.22,0.999103095341673,0.0008969046583269972,0.037025501252188134,0.9629744987478116
40,20.066889632107024,0.81,0.22,0.9990678098694566,0.0009321901305433349,0.034161137798898164,0.9658388622011016
