,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.79,0.9997244452933861,0.0002755547066137659,0.47911278506642346,0.5208872149335767
2,1.0033444816053512,0.37,0.79,0.9996200676967831,0.0003799323032166329,0.45829972591697016,0.54170027408303
3,1.5050167224080266,0.37,0.79,0.9994758610071024,0.0005241389928974199,0.4376330559641456,0.5623669440358545
4,2.0066889632107023,0.37,0.79,0.9992765964234849,0.0007234035765149657,0.4171831709381062,0.582816829061894
5,2.508361204013378,0.37,0.79,0.9990012696889986,0.0009987303110012113,0.397017743713527,0.6029822562864732
6,3.0100334448160533,0.37,0.79,0.9986208919864341,0.0013791080135656666,0.37720093712818736,0.6227990628718127
7,3.511705685618729,0.37,0.79,0.9980954773831878,0.0019045226168118868,0.35779273611230483,0.6422072638876951
8,4.013377926421405,0.37,0.79,0.9973699737607363,0.0026300262392633016,0.3388484384128233,0.6611515615871767
9,4.51505016722408,0.37,0.79,0.9963687090573435,0.0036312909426560918,0.3204182908114359,0.6795817091885641
10,5.016722408026756,0.37,0.79,0.9949879115029866,0.0050120884970129825,0.3025472940361043,0.6974527059638956
11,5.518394648829432,0.37,0.79,0.9930857517142049,0.006914248285794692,0.2852751875502244,0.7147248124497756
12,6.020066889632107,0.37,0.79,0.990469287710951,0.009530712289048563,0.26863660985275795,0.731363390147242
13,6.521739130434782,0.37,0.79,0.9868777610763783,0.013122238923621299,0.25266143098351296,0.7473385690164869
14,7.023411371237458,0.37,0.79,0.9819619090127498,0.018038090987249653,0.23737524726362008,0.7626247527363798
15,7.525083612040134,0.37,0.79,0.9752598322649453,0.024740167735054223,0.22280001199723765,0.7771999880027621
16,8.02675585284281,0.37,0.79,0.9661714435058585,0.033828556494140946,0.20895476230084353,0.7910452376991562
17,8.528428093645484,0.37,0.79,0.9539365094714911,0.04606349052850826,0.19585637184861376,0.804143628151386
18,9.03010033444816,0.37,0.79,0.9376263445258401,0.06237365547415914,0.18352021203470079,0.8164797879652992
19,9.531772575250836,0.37,0.79,0.9161656157700179,0.08383438422998163,0.17196054667465727,0.8280394533253427
20,10.033444816053512,0.37,0.79,0.8884079206784021,0.11159207932159726,0.16119041547202523,0.8388095845279747
21,10.535117056856187,0.37,0.79,0.8532914200317996,0.14670857996819978,0.15122070951282582,0.8487792904871742
22,11.036789297658864,0.37,0.79,0.8100883779688386,0.18991162203116072,0.1420581757702594,0.8579418242297406
23,11.538461538461538,0.37,0.79,0.7587259193699016,0.24127408063009764,0.1337022776903932,0.8662977223096069
24,12.040133779264213,0.37,0.79,0.7000915090353781,0.2999084909646214,0.1261412669162735,0.8738587330837265
25,12.54180602006689,0.37,0.79,0.6361776778630867,0.36382232213691285,0.11934839262518213,0.8806516073748178
26,13.043478260869565,0.37,0.79,0.5699238799135161,0.43007612008648316,0.11327963332926354,0.8867203666707365
27,13.545150501672241,0.37,0.79,0.5047279217839886,0.4952720782160106,0.10787422703484406,0.892125772965156
28,14.046822742474916,0.37,0.79,0.4437775841558802,0.5562224158441189,0.10305842650115142,0.8969415734988486
29,14.548494983277592,0.37,0.79,0.38946608163902974,0.6105339183609693,0.09875165242978619,0.901248347570214
30,15.050167224080267,0.37,0.79,0.34310115604906716,0.6568988439509319,0.09487332395994394,0.9051266760400561
31,15.551839464882944,0.37,0.79,0.30494680599770585,0.6950531940022932,0.09134863111219443,0.9086513688878056
