,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.98,0.9996971904586551,0.0003028095413448899,0.4791159694189563,0.5208840305810437
2,1.0033444816053512,0.66,0.98,0.9995411196534315,0.00045888034656848913,0.45830819037688353,0.5416918096231164
3,1.5050167224080266,0.66,0.98,0.999304160952999,0.0006958390470010507,0.4376500834356747,0.5623499165643252
4,2.0066889632107023,0.66,0.98,0.9989443245161739,0.0010556754838262105,0.4172138584725913,0.5827861415274087
5,2.508361204013378,0.66,0.98,0.9983979725476215,0.001602027452378621,0.3970699265605176,0.6029300734394824
6,3.0100334448160533,0.66,0.98,0.9975686861331716,0.0024313138668285595,0.37728655606407374,0.6227134439359262
7,3.511705685618729,0.66,0.98,0.9963107766419672,0.0036892233580329064,0.3579298516210775,0.6420701483789225
8,4.013377926421405,0.66,0.98,0.994404868932293,0.005595131067707315,0.339064145779454,0.6609358542205459
9,4.51505016722408,0.66,0.98,0.9915223878698479,0.008477612130152311,0.32075292128256755,0.6792470787174322
10,5.016722408026756,0.66,0.98,0.9871752115534066,0.012824788446593679,0.3030603975590949,0.6969396024409049
11,5.518394648829432,0.66,0.98,0.9806472890503128,0.019352710949687452,0.28605390787535395,0.7139460921246459
12,6.020066889632107,0.66,0.98,0.9709083925259205,0.029091607474079774,0.26980714705777026,0.7301928529422296
13,6.521739130434782,0.66,0.98,0.9565201003589431,0.043479899641057314,0.2544042085064735,0.7455957914935264
14,7.023411371237458,0.66,0.98,0.935566906287228,0.06443309371277244,0.23994395087072734,0.7600560491292725
15,7.525083612040134,0.66,0.98,0.9056860030863677,0.09431399691363283,0.22654349372492544,0.7734565062750743
16,8.02675585284281,0.66,0.98,0.8643229980854235,0.135677001914577,0.21433849251970913,0.7856615074802905
17,8.528428093645484,0.66,0.98,0.8093649862642643,0.19063501373573613,0.20347654251018532,0.7965234574898145
18,9.03010033444816,0.66,0.98,0.7401897754852409,0.2598102245147597,0.19409982677725193,0.8059001732227477
19,9.531772575250836,0.66,0.98,0.6588153180393103,0.3411846819606905,0.18631603983569192,0.8136839601643077
20,10.033444816053512,0.66,0.98,0.5703731446771988,0.42962685532280187,0.18016399329387459,0.819836006706125
21,10.535117056856187,0.66,0.98,0.482146060973946,0.5178539390260548,0.17558862764334104,0.8244113723566585
22,11.036789297658864,0.66,0.98,0.4013479069206513,0.5986520930793494,0.17244056704821004,0.8275594329517896
23,11.538461538461538,0.66,0.98,0.33294652675358205,0.6670534732464187,0.1705030856804905,0.8294969143195091
24,12.040133779264213,0.66,0.98,0.2787891094711094,0.7212108905288914,0.16953349462132447,0.830466505378675
25,12.54180602006689,0.66,0.98,0.23813772772863623,0.7618622722713645,0.16930067732162551,0.8306993226783739
26,13.043478260869565,0.66,0.98,0.20883001586816935,0.7911699841318314,0.16960790883340027,0.8303920911665991
27,13.545150501672241,0.66,0.98,0.18830929528075027,0.8116907047192505,0.17030049259317798,0.8296995074068213
28,14.046822742474916,0.66,0.98,0.1742334860349061,0.8257665139650948,0.17126334370824184,0.8287366562917573
29,14.548494983277592,0.66,0.98,0.16471414813776544,0.8352858518622356,0.1724140650675617,0.8275859349324374
30,15.050167224080267,0.66,0.98,0.1583378440801096,0.8416621559198915,0.17369518448265933,0.8263048155173397
31,15.551839464882944,0.66,0.98,0.15409432103794135,0.8459056789620598,0.17506731661486916,0.8249326833851299
32,16.05351170568562,0.66,0.98,0.1512823864135094,0.8487176135864918,0.17650378933408983,0.8234962106659093
33,16.555183946488295,0.66,0.98,0.1494244882559057,0.8505755117440954,0.17798668330754905,0.8220133166924501
34,17.05685618729097,0.66,0.98,0.14819936929967462,0.8518006307003266,0.17950402419408928,0.8204959758059098
35,17.558528428093645,0.66,0.98,0.1473926416771545,0.852607358322847,0.18104783977070246,0.8189521602292965
36,18.06020066889632,0.66,0.98,0.14686198660439165,0.8531380133956096,0.1826128363788156,0.8173871636211835
37,18.561872909698998,0.66,0.98,0.146513252958134,0.8534867470418672,0.18419550587071928,0.8158044941292797
38,19.06354515050167,0.66,0.98,0.14628429454702577,0.8537157054529754,0.1857935272756089,0.8142064727243901
39,19.565217391304348,0.66,0.98,0.1461341525875984,0.8538658474124027,0.18740536758730958,0.8125946324126894
40,20.066889632107024,0.66,0.98,0.14603585830018417,0.8539641416998169,0.18903001602648312,0.8109699839735157
41,20.568561872909697,0.66,0.98,0.14597166553238103,0.8540283344676202,0.19066680754321558,0.8093331924567834
42,21.070234113712374,0.66,0.98,0.1459299022601923,0.8540700977398089,0.19231530575654987,0.8076846942434491
43,21.57190635451505,0.66,0.98,0.1459028950148146,0.8540971049851865,0.19397522537199843,0.8060247746280005
44,22.073578595317727,0.66,0.98,0.14588559434496265,0.8541144056550385,0.1956463805132443,0.8043536194867544
45,22.5752508361204,0.66,0.98,0.14587468636777995,0.8541253136322212,0.19732865110890357,0.8026713488910951
46,23.076923076923077,0.66,0.98,0.1458679910018608,0.8541320089981405,0.19902195995988523,0.8009780400401134
47,23.578595317725753,0.66,0.98,0.14586407456196962,0.8541359254380316,0.20072625788800666,0.799273742111992
48,24.080267558528426,0.66,0.98,0.145861997032747,0.8541380029672543,0.2024415139724946,0.7975584860275039
49,24.581939799331103,0.66,0.98,0.14586113995453662,0.8541388600454645,0.20416770884767807,0.7958322911523205
50,25.08361204013378,0.66,0.98,0.14586109699538,0.8541389030046211,0.20590483040936647,0.794095169590632
51,25.585284280936456,0.66,0.98,0.14586160187416797,0.854138398125833,0.2076528709624489,0.7923471290375494
52,26.08695652173913,0.66,0.98,0.14586247833075308,0.854137521669248,0.2094118252220905,0.7905881747779077
