,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.75,0.9997298625390441,0.0002701374609559742,0.4791139130042,0.5208860869958
2,1.0033444816053512,0.49,0.75,0.9996348719511913,0.00036512804880863594,0.4583022691859769,0.5416977308140231
3,1.5050167224080266,0.49,0.75,0.9995062149663797,0.0004937850336201669,0.4376373467059921,0.5623626532940079
4,2.0066889632107023,0.49,0.75,0.9993319379185381,0.0006680620814616603,0.41718959242253195,0.582810407577468
5,2.508361204013378,0.49,0.75,0.9990958729908586,0.0009041270091413064,0.3970267231255035,0.6029732768744965
6,3.0100334448160533,0.49,0.75,0.9987761489943893,0.0012238510056104155,0.3772129402597239,0.622787059740276
7,3.511705685618729,0.49,0.75,0.9983431885504153,0.0016568114495844164,0.35780825051252824,0.6421917494874717
8,4.013377926421405,0.49,0.75,0.9977570222662729,0.0022429777337268056,0.3388679307441825,0.6611320692558176
9,4.51505016722408,0.49,0.75,0.9969637681042135,0.003036231895786235,0.32044216024018957,0.6795578397598104
10,5.016722408026756,0.49,0.75,0.9958908623698035,0.004109137630196239,0.30257579009931646,0.6974242099006837
11,5.518394648829432,0.49,0.75,0.9944408516629785,0.005559148337021297,0.2853082906740673,0.7146917093259327
12,6.020066889632107,0.49,0.75,0.9924833023762003,0.007516697623799476,0.26867386290397893,0.7313261370960212
13,6.521739130434782,0.49,0.75,0.9898444481503592,0.010155551849640607,0.25270171051176143,0.7472982894882387
14,7.023411371237458,0.49,0.75,0.9862942453150563,0.013705754684943568,0.2374164626734471,0.762583537326553
15,7.525083612040134,0.49,0.75,0.9815307856603392,0.018469214339660665,0.22283872884814426,0.777161271151856
16,8.02675585284281,0.49,0.75,0.9751625323864827,0.024837467613517177,0.2089857607068491,0.7910142392931512
17,8.528428093645484,0.49,0.75,0.966689944751864,0.0333100552481358,0.19587218093719327,0.8041278190628071
18,9.03010033444816,0.49,0.75,0.9554899866153349,0.04451001338466496,0.1835107167644436,0.8164892832355566
19,9.531772575250836,0.49,0.75,0.9408101721615684,0.05918982783843132,0.1719128433153262,0.8280871566846741
20,10.033444816053512,0.49,0.75,0.9217825634045579,0.07821743659544177,0.1610892035767269,0.8389107964232734
21,10.535117056856187,0.49,0.75,0.8974726637113319,0.1025273362886678,0.15104962282030684,0.8489503771796935
22,11.036789297658864,0.49,0.75,0.8669802127186282,0.13301978728137165,0.14180250040342354,0.8581974995965769
23,11.538461538461538,0.49,0.75,0.8296034068886053,0.1703965931113946,0.13335337352196502,0.8666466264780354
24,12.040133779264213,0.49,0.75,0.7850598070807256,0.2149401929192743,0.12570255375127007,0.8742974462487302
25,12.54180602006689,0.49,0.75,0.7337222349352726,0.26627776506472733,0.11884198719562097,0.8811580128043794
26,13.043478260869565,0.49,0.75,0.6767875226028326,0.32321247739716735,0.1127518677984099,0.8872481322015905
27,13.545150501672241,0.49,0.75,0.6162775964208278,0.3837224035791722,0.1073979143114374,0.892602085688563
28,14.046822742474916,0.49,0.75,0.5548096671441466,0.4451903328558534,0.10273036938787515,0.8972696306121253
29,14.548494983277592,0.49,0.75,0.49516951887688343,0.5048304811231165,0.09868544719272386,0.9013145528072766
30,15.050167224080267,0.49,0.75,0.43982476933570025,0.5601752306642998,0.09518920886912237,0.9048107911308781
31,15.551839464882944,0.49,0.75,0.39054973946705135,0.6094502605329487,0.09216299232098861,0.9078370076790119
32,16.05351170568562,0.49,0.75,0.34827054093592313,0.651729459064077,0.08952906208460527,0.9104709379153954
33,16.555183946488295,0.49,0.75,0.31312915008400133,0.6868708499159987,0.08721527323992818,0.9127847267600724
34,17.05685618729097,0.49,0.75,0.2846842978413114,0.7153157021586887,0.08515808999541918,0.9148419100045815
35,17.558528428093645,0.49,0.75,0.26214960050535113,0.7378503994946489,0.08330390539189211,0.9166960946081085
36,18.06020066889632,0.49,0.75,0.24459927333254286,0.7554007266674573,0.0816090170704812,0.9183909829295196
37,18.561872909698998,0.49,0.75,0.23111168217241893,0.7688883178275812,0.08003874181288619,0.9199612581871146
38,19.06354515050167,0.49,0.75,0.22085205238430605,0.7791479476156942,0.07856611910956618,0.9214338808904347
39,19.565217391304348,0.49,0.75,0.21310852715316786,0.7868914728468323,0.07717051660523157,0.9228294833947692
40,20.066889632107024,0.49,0.75,0.20729840561652638,0.7927015943834738,0.07583632512638186,0.9241636748736191
41,20.568561872909697,0.49,0.75,0.2029582038381401,0.7970417961618601,0.07455183155047429,0.9254481684495267
42,21.070234113712374,0.49,0.75,0.19972673782959566,0.8002732621704044,0.07330829367126034,0.9266917063287409
43,21.57190635451505,0.49,0.75,0.19732667692045006,0.8026733230795501,0.07209920652981147,0.9279007934701897
44,22.073578595317727,0.49,0.75,0.19554735656235775,0.8044526434376424,0.07091973467390246,0.9290802653260989
45,22.5752508361204,0.49,0.75,0.19422999814424957,0.8057700018557505,0.06976627989122768,0.9302337201087737
46,23.076923076923077,0.49,0.75,0.19325562676423255,0.8067443732357675,0.06863615653505016,0.9313638434649513
47,23.578595317725753,0.49,0.75,0.1925354578491439,0.8074645421508562,0.06752734946913583,0.9324726505308658
48,24.080267558528426,0.49,0.75,0.19200344480694123,0.8079965551930588,0.06643833518558964,0.933561664814412
49,24.581939799331103,0.49,0.75,0.19161056947171898,0.8083894305282812,0.06536794983099241,0.9346320501690094
50,25.08361204013378,0.49,0.75,0.19132051100396372,0.8086794889960364,0.06431529239961571,0.9356847076003862
51,25.585284280936456,0.49,0.75,0.19110639115205724,0.8088936088479427,0.06327965392128274,0.9367203460787192
52,26.08695652173913,0.49,0.75,0.19094833600547484,0.8090516639945251,0.06226046566112369,0.9377395343388784
53,26.588628762541806,0.49,0.75,0.19083166217567604,0.809168337824324,0.061257261404022406,0.9387427385959798
54,27.090301003344482,0.49,0.75,0.19074552566573083,0.8092544743342691,0.06026964990592356,0.9397303500940787
55,27.59197324414716,0.49,0.75,0.1906819212374866,0.8093180787625134,0.05929729486611773,0.9407027051338847
56,28.093645484949832,0.49,0.75,0.19063494054074423,0.8093650594592559,0.058339900340586524,0.9416600996594161
57,28.59531772575251,0.49,0.75,0.1906002234331167,0.8093997765668833,0.057397200134622434,0.9426027998653804
58,29.096989966555185,0.49,0.75,0.1905745556429371,0.809425444357063,0.056468950167020686,0.9435310498329823
59,29.598662207357858,0.49,0.75,0.1905555621117929,0.8094444378882073,0.05555492272646576,0.9444450772735374
60,30.100334448160535,0.49,0.75,0.19054149189762595,0.8094585081023743,0.054654902519285155,0.9453450974807183
61,30.60200668896321,0.49,0.75,0.1905310552829543,0.8094689447170459,0.05376868372715391,0.9462313162728496
62,31.103678929765888,0.49,0.75,0.19052329972228635,0.8094767002777138,0.05289606780872018,0.9471039321912836
63,31.60535117056856,0.49,0.75,0.19051752324800153,0.8094824767519987,0.052036861984757855,0.9479631380152461
64,32.10702341137124,0.49,0.75,0.1905132067278364,0.8094867932721639,0.05119087807300092,0.9488091219270033
65,32.608695652173914,0.49,0.75,0.1905099687103049,0.8094900312896953,0.05035793173334272,0.9496420682666618
66,33.11036789297659,0.49,0.75,0.19050752762643194,0.8094924723735683,0.049537841842542917,0.9504621581574618
67,33.61204013377927,0.49,0.75,0.19050567529927293,0.8094943247007274,0.048730430068283065,0.9512695699317218
68,34.11371237458194,0.49,0.75,0.1905042583937142,0.809495741606286,0.04793552057412864,0.9520644794258766
69,34.61538461538461,0.49,0.75,0.1905031639563581,0.8094968360436422,0.04715293979711489,0.9528470602028907
70,35.11705685618729,0.49,0.75,0.19050230852199682,0.8094976914780034,0.04638251628514934,0.9536174837148566
71,35.618729096989966,0.49,0.75,0.19050162936724271,0.8094983706327575,0.0456240805647437,0.9543759194352625
72,36.12040133779264,0.49,0.75,0.19050108239762575,0.8094989176023746,0.04487746511683608,0.9551225348831706
73,36.62207357859532,0.49,0.75,0.19050063419993277,0.8094993658000675,0.04414250426252821,0.9558574957374788
74,37.123745819397996,0.49,0.75,0.1905002601052677,0.8094997398947326,0.0434190341387561,0.9565809658612513
75,37.625418060200666,0.49,0.75,0.1904999405423291,0.8095000594576711,0.042706892557491015,0.9572931074425168
76,38.12709030100334,0.49,0.75,0.19049966285532421,0.809500337144676,0.04200591949505183,0.9579940805049565
77,38.62876254180602,0.49,0.75,0.19049941678501872,0.8095005832149815,0.04131595631574667,0.9586840436842621
78,39.130434782608695,0.49,0.75,0.19049919513786975,0.8095008048621304,0.04063684614580329,0.9593631538542059
79,39.63210702341137,0.49,0.75,0.19049899238124796,0.8095010076187522,0.03996843397012232,0.9600315660298875
80,40.13377926421405,0.49,0.75,0.19049880378348463,0.8095011962165156,0.039310566093727885,0.9606894339062825
81,40.635451505016725,0.49,0.75,0.1904986267305972,0.809501373269403,0.03866309119992952,0.9613369088000815
82,41.137123745819395,0.49,0.75,0.19049845913278304,0.8095015408672172,0.03802585885525296,0.9619741411447587
83,41.63879598662207,0.49,0.75,0.19049829962365944,0.8095017003763408,0.0373987213547907,0.9626012786452216
84,42.14046822742475,0.49,0.75,0.19049814685560545,0.8095018531443948,0.036781531560492235,0.9632184684395209
85,42.642140468227424,0.49,0.75,0.19049799982529222,0.8095020001747081,0.036174145144047265,0.9638258548559666
86,43.1438127090301,0.49,0.75,0.190497857644513,0.8095021423554873,0.03557641847706582,0.9644235815229488
87,43.64548494983278,0.49,0.75,0.19049771979533225,0.809502280204668,0.03498821034897077,0.9650117896510448
88,44.147157190635454,0.49,0.75,0.19049758583669393,0.8095024141633063,0.034409380856647576,0.965590619143369
89,44.64882943143812,0.49,0.75,0.19049745549283997,0.8095025445071604,0.03383979209257259,0.966160207907445
90,45.1505016722408,0.49,0.75,0.19049732846583475,0.8095026715341656,0.03327930675366531,0.9667206932463533
91,45.65217391304348,0.49,0.75,0.1904972045655404,0.8095027954344599,0.03272779066510183,0.9672722093349179
92,46.15384615384615,0.49,0.75,0.19049708356679812,0.8095029164332022,0.03218511078732961,0.9678148892126913
93,46.65551839464883,0.49,0.75,0.190496965301954,0.8095030346980463,0.031651135191274916,0.9683488648087473
94,47.15719063545151,0.49,0.75,0.19049684966665334,0.809503150333347,0.031125733660882407,0.9688742663391411
95,47.65886287625418,0.49,0.75,0.19049673662316047,0.8095032633768399,0.030608778038360637,0.9693912219616643
96,48.16053511705685,0.49,0.75,0.19049662613799864,0.8095033738620018,0.030100141668071286,0.9698998583319551
97,48.66220735785953,0.49,0.75,0.19049651811803608,0.8095034818819643,0.0295996988265623,0.9704003011734658
98,49.163879598662206,0.49,0.75,0.19049641259026207,0.8095035874097384,0.029107326325760813,0.970892673674269
99,49.66555183946488,0.49,0.75,0.19049630962894626,0.8095036903710542,0.02862290286340171,0.9713770971366299
100,50.16722408026756,0.49,0.75,0.19049620934854591,0.8095037906514545,0.02814630897732813,0.9718536910227054
101,50.668896321070235,0.49,0.75,0.19049611156955634,0.8095038884304442,0.0276774254277942,0.9723225745722414
102,51.17056856187291,0.49,0.75,0.19049601604804625,0.8095039839519542,0.027216134308700363,0.9727838656913373
103,51.67224080267559,0.49,0.75,0.19049592265799567,0.8095040773420048,0.02676231993033505,0.973237680069705
104,52.17391304347826,0.49,0.75,0.1904958312579319,0.8095041687420685,0.026315868173727722,0.9736841318263149
105,52.675585284280935,0.49,0.75,0.19049574168288563,0.8095042583171147,0.025876666448080926,0.9741233335519643
106,53.17725752508361,0.49,0.75,0.19049565368820118,0.8095043463117992,0.025444603393419706,0.9745553966066284
107,53.67892976588629,0.49,0.75,0.1904955670257074,0.809504432974293,0.02501956928368117,0.9749804307163699
108,54.180602006688964,0.49,0.75,0.19049548143103578,0.8095045185689645,0.024601455959601875,0.9753985440404523
109,54.68227424749164,0.49,0.75,0.19049539661516338,0.809504603384837,0.02419015678396498,0.9758098432160927
110,55.18394648829432,0.49,0.75,0.19049531194659544,0.8095046880534049,0.023785552709889222,0.976214447290172
111,55.68561872909699,0.49,0.75,0.19049522924439333,0.809504770755607,0.02338757680469275,0.9766124231953723
112,56.187290969899664,0.49,0.75,0.19049514748834803,0.8095048525116524,0.022996097090295493,0.9770039029097737
113,56.68896321070234,0.49,0.75,0.19049506699915017,0.8095049330008502,0.02261101609689068,0.9773889839031829
114,57.19063545150502,0.49,0.75,0.19049498810683962,0.8095050118931608,0.02223223635535813,0.97776776364472
115,57.69230769230769,0.49,0.75,0.19049491214677736,0.8095050878532231,0.021859660470406998,0.978140339529676
116,58.19397993311037,0.49,0.75,0.19049484086240517,0.8095051591375952,0.021493191195454682,0.9785068088046336
117,58.69565217391305,0.49,0.75,0.19049477243159682,0.8095052275684036,0.02113273326146238,0.9788672667386314
118,59.197324414715716,0.49,0.75,0.1904947047296724,0.8095052952703281,0.02077819204009501,0.9792218079600048
119,59.69899665551839,0.49,0.75,0.19049463755580096,0.8095053624441995,0.020429475104071244,0.9795705248960349
120,60.20066889632107,0.49,0.75,0.19049457084642465,0.8095054291535757,0.02008649046196862,0.9799135095381442
121,60.702341137123746,0.49,0.75,0.19049450536988324,0.8095054946301171,0.01974914829509209,0.9802508517050279
122,61.20401337792642,0.49,0.75,0.19049444141253247,0.8095055585874679,0.01941735930838808,0.9805826406917395
123,61.7056856187291,0.49,0.75,0.19049437882076942,0.8095056211792309,0.01909103604217285,0.9809089639579629
124,62.207357859531776,0.49,0.75,0.19049431748085896,0.8095056825191412,0.018770092014487438,0.9812299079856569
125,62.709030100334445,0.49,0.75,0.19049425721286112,0.8095057427871392,0.01845444196168917,0.9815455580384644
126,63.21070234113712,0.49,0.75,0.1904941980259535,0.8095058019740468,0.01814400215643695,0.9818559978437266
127,63.7123745819398,0.49,0.75,0.19049413995995307,0.8095058600400472,0.017838689713019034,0.9821613102871548
128,64.21404682274247,0.49,0.75,0.19049408302917506,0.8095059169708252,0.017538423025455555,0.9824615769747295
129,64.71571906354515,0.49,0.75,0.1904940272394343,0.809505972760566,0.017243121821973326,0.9827568781782238
130,65.21739130434783,0.49,0.75,0.19049397256449555,0.8095060274355047,0.01695270720716014,0.9830472927930496
131,65.7190635451505,0.49,0.75,0.1904939189909542,0.8095060810090461,0.01666710081842512,0.9833328991817981
132,66.22073578595318,0.49,0.75,0.19049386650378405,0.8095061334962161,0.016386225671767694,0.98361377432847
133,66.72240802675586,0.49,0.75,0.19049381508461222,0.8095061849153881,0.01611000626274265,0.9838899937375103
134,67.22408026755853,0.49,0.75,0.19049376469886312,0.809506235301137,0.01583836797712341,0.9841616320231459
135,67.72575250836121,0.49,0.75,0.19049371528915998,0.8095062847108402,0.015571236788409906,0.9844287632118768
136,68.22742474916387,0.49,0.75,0.19049366680418178,0.8095063331958183,0.015308540580688385,0.9846914594196169
137,68.72909698996655,0.49,0.75,0.19049361918580415,0.809506380814196,0.015050208559140698,0.9849497914411843
138,69.23076923076923,0.49,0.75,0.19049357236907574,0.8095064276309244,0.014796171235313078,0.985203828765033
139,69.7324414715719,0.49,0.75,0.19049352633378294,0.8095064736662172,0.01454635914534059,0.985453640855028
140,70.23411371237458,0.49,0.75,0.19049348107852113,0.8095065189214791,0.014300703494479561,0.985699296505913
141,70.73578595317726,0.49,0.75,0.19049343657846232,0.8095065634215378,0.014059137206893392,0.9859408627935247
142,71.23745819397993,0.49,0.75,0.19049339281138702,0.8095066071886131,0.013821594278569547,0.9861784057218758
143,71.73913043478261,0.49,0.75,0.19049334976061807,0.8095066502393821,0.013588009759625142,0.9864119902408492
144,72.24080267558529,0.49,0.75,0.19049330747959445,0.8095066925204057,0.013358319364866644,0.9866416806356387
145,72.74247491638796,0.49,0.75,0.19049326602709804,0.8095067339729021,0.013132459864433281,0.9868675401361051
146,73.24414715719064,0.49,0.75,0.1904932254569865,0.8095067745430137,0.012910369145716803,0.9870896308548568
147,73.74581939799332,0.49,0.75,0.19049318583571478,0.8095068141642854,0.012691986107691016,0.98730801389292
148,74.24749163879599,0.49,0.75,0.190493147226436,0.8095068527735642,0.012477250603982769,0.9875227493966683
149,74.74916387959867,0.49,0.75,0.1904931095783874,0.8095068904216128,0.012266103046800968,0.9877338969538927
150,75.25083612040133,0.49,0.75,0.19049307287898612,0.809506927121014,0.012058484951539869,0.9879415150491994
151,75.75250836120401,0.49,0.75,0.19049303712785795,0.8095069628721422,0.011854338843783402,0.9881456611570043
152,76.25418060200668,0.49,0.75,0.19049300231990848,0.8095069976800917,0.01165360819869054,0.9883463918021489
153,76.75585284280936,0.49,0.75,0.19049296840544003,0.8095070315945602,0.011456237325007727,0.9885437626758868
154,77.25752508361204,0.49,0.75,0.19049293518752916,0.8095070648124709,0.011262171066627177,0.9887378289343262
155,77.75919732441471,0.49,0.75,0.19049290251543857,0.8095070974845616,0.011071355365058827,0.9889286446359573
156,78.26086956521739,0.49,0.75,0.19049287022145228,0.8095071297785479,0.010883737075737795,0.9891162629253453
157,78.76254180602007,0.49,0.75,0.19049283811249987,0.8095071618875003,0.010699263943665646,0.9893007360574887
158,79.26421404682274,0.49,0.75,0.19049280608595845,0.8095071939140417,0.010517884411919996,0.9894821155893104
159,79.76588628762542,0.49,0.75,0.1904927742004215,0.8095072257995787,0.010339547504631088,0.9896604524966806
160,80.2675585284281,0.49,0.75,0.19049274240046188,0.8095072575995383,0.010164203282113938,0.9898357967192843
161,80.76923076923077,0.49,0.75,0.19049271063707604,0.8095072893629242,0.009991802641701703,0.990008197359789
162,81.27090301003345,0.49,0.75,0.1904926777405025,0.8095073222594976,0.009822280866135135,0.9901777191354536
163,81.77257525083613,0.49,0.75,0.19049264686629497,0.8095073531337051,0.009655633190891199,0.990344366810803
164,82.27424749163879,0.49,0.75,0.19049261615343013,0.80950738384657,0.009491780533226605,0.9905082194685799
165,82.77591973244147,0.49,0.75,0.1904925860457862,0.8095074139542139,0.009330679302846841,0.9906693206990794
166,83.27759197324414,0.49,0.75,0.19049255698724143,0.8095074430127587,0.009172285909457413,0.9908277140925966
