,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.09,0.9998053259204328,0.00019467407956729103,0.4791120661957724,0.5208879338042275
2,1.0033444816053512,0.35000000000000003,0.09,0.9998104938417433,0.00018950615825696915,0.45829681025795105,0.5417031897420489
3,1.5050167224080266,0.35000000000000003,0.09,0.999815511499195,0.00018448850080515615,0.43762603299354713,0.5623739670064528
4,2.0066889632107023,0.35000000000000003,0.09,0.9998203859992598,0.00017961400074038438,0.4171695181175495,0.5828304818824505
5,2.508361204013378,0.35000000000000003,0.09,0.9998251236054263,0.00017487639457379199,0.39699413745807677,0.6030058625419232
6,3.0100334448160533,0.35000000000000003,0.09,0.9998297298842954,0.00017027011570470597,0.37716300326916513,0.6228369967308348
7,3.511705685618729,0.35000000000000003,0.09,0.9998342098269976,0.00016579017300258055,0.3577347679351912,0.6422652320648087
8,4.013377926421405,0.35000000000000003,0.09,0.9998385679681074,0.00016143203189267295,0.3387629159673153,0.6612370840326847
9,4.51505016722408,0.35000000000000003,0.09,0.9998428084503516,0.00015719154964865213,0.32029538861714457,0.6797046113828554
10,5.016722408026756,0.35000000000000003,0.09,0.999846935101065,0.0001530648989351471,0.3023741871552739,0.697625812844726
11,5.518394648829432,0.35000000000000003,0.09,0.9998509514849216,0.00014904851507846904,0.285035170081371,0.714964829918629
12,6.020066889632107,0.35000000000000003,0.09,0.9998548609461914,0.00014513905380880124,0.26830798154105645,0.7316920184589436
13,6.521739130434782,0.35000000000000003,0.09,0.9998586666421468,0.00014133335785327316,0.2522161063491446,0.7477838936508555
14,7.023411371237458,0.35000000000000003,0.09,0.999862371574141,0.00013762842585908787,0.2367769660148229,0.7632230339851772
15,7.525083612040134,0.35000000000000003,0.09,0.9998659786005476,0.00013402139945258734,0.22200229305815278,0.7779977069418473
16,8.02675585284281,0.35000000000000003,0.09,0.9998694904567633,0.00013050954323686883,0.2078984097136847,0.7921015902863154
17,8.528428093645484,0.35000000000000003,0.09,0.9998729097770466,0.00012709022295363313,0.1944665370353042,0.8055334629646959
18,9.03010033444816,0.35000000000000003,0.09,0.9998762390929051,0.000123760907095084,0.18170337313100743,0.8182966268689925
19,9.531772575250836,0.35000000000000003,0.09,0.9998794808490077,0.00012051915099247837,0.16960148491421684,0.8303985150857831
20,10.033444816053512,0.35000000000000003,0.09,0.9998826374088324,0.00011736259116766471,0.1581498094185592,0.8418501905814407
21,10.535117056856187,0.35000000000000003,0.09,0.9998857110597097,0.00011428894029046721,0.14733414974368236,0.8526658502563176
22,11.036789297658864,0.35000000000000003,0.09,0.9998887040184042,0.00011129598159602207,0.13713764607433246,0.8628623539256676
23,11.538461538461538,0.35000000000000003,0.09,0.9998916184350081,0.00010838156499222952,0.12754123600387846,0.8724587639961215
