,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.96,0.9997001818297447,0.00029981817025523405,0.4791141821856067,0.5208858178143932
2,1.0033444816053512,0.49,0.96,0.9995501473683475,0.0004498526316526832,0.4583036469992936,0.5416963530007063
3,1.5050167224080266,0.49,0.96,0.9993246067960575,0.0006753932039426926,0.4376413119838922,0.5623586880161078
4,2.0066889632107023,0.49,0.96,0.9989854923358021,0.0010145076641980978,0.4171986315656357,0.5828013684343643
5,2.508361204013378,0.49,0.96,0.998475680004684,0.0015243199953161146,0.39704488599676796,0.602955114003232
6,3.0100334448160533,0.49,0.96,0.9977094677913935,0.0022905322086065774,0.377246656880013,0.6227533431199869
7,3.511705685618729,0.49,0.96,0.996558566013719,0.003441433986281175,0.3578675437407267,0.6421324562592733
8,4.013377926421405,0.49,0.96,0.994831587558426,0.005168412441574178,0.33896818175802007,0.66103181824198
9,4.51505016722408,0.49,0.96,0.9922443132096952,0.007755686790305151,0.3206066304404726,0.6793933695595276
10,5.016722408026756,0.49,0.96,0.9883777393942116,0.011622260605788767,0.3028392161443727,0.6971607838556275
11,5.518394648829432,0.49,0.96,0.9826209303620766,0.017379069637923773,0.2857219023509348,0.7142780976490652
12,6.020066889632107,0.49,0.96,0.9740978647274245,0.02590213527257581,0.2693122350378985,0.7306877649621015
13,6.521739130434782,0.49,0.96,0.961584243296565,0.03841575670343529,0.25367181768140956,0.7463281823185904
14,7.023411371237458,0.49,0.96,0.9434356826342173,0.05656431736578306,0.2388690684889476,0.7611309315110525
15,7.525083612040134,0.49,0.96,0.9175783933058353,0.08242160669416496,0.22498160275798018,0.7750183972420198
16,8.02675585284281,0.49,0.96,0.8816565027364399,0.11834349726356042,0.21209692837207098,0.7879030716279292
17,8.528428093645484,0.49,0.96,0.8334651747307741,0.16653482526922636,0.20030932858357536,0.7996906714164247
18,9.03010033444816,0.49,0.96,0.7717566319926792,0.22824336800732112,0.1897103913313711,0.810289608668629
19,9.531772575250836,0.49,0.96,0.6972879250994768,0.3027120749005237,0.18037178306804907,0.819628216931951
20,10.033444816053512,0.49,0.96,0.6135905410196342,0.3864094589803663,0.1723227243438523,0.8276772756561476
21,10.535117056856187,0.49,0.96,0.5267189446412507,0.47328105535874976,0.16553026029983262,0.8344697397001671
22,11.036789297658864,0.49,0.96,0.44369342370579246,0.5563065762942079,0.15989312954289286,0.840106870457107
23,11.538461538461538,0.49,0.96,0.3703708758714625,0.6296291241285379,0.15525487886906578,0.844745121130934
24,12.040133779264213,0.49,0.96,0.31000002152295575,0.6899999784770448,0.15143110297119095,0.8485688970288089
25,12.54180602006689,0.49,0.96,0.26309666412801264,0.7369033358719878,0.14823856813916428,0.8517614318608355
26,13.043478260869565,0.49,0.96,0.2282736775223787,0.7717263224776217,0.14551598098984492,0.854484019010155
27,13.545150501672241,0.49,0.96,0.20328129634247202,0.7967187036575283,0.1431333021131986,0.8568666978868013
28,14.046822742474916,0.49,0.96,0.1857774289596985,0.8142225710403018,0.14099210084902195,0.8590078991509779
29,14.548494983277592,0.49,0.96,0.1737270693925484,0.826272930607452,0.13902111650557755,0.8609788834944222
30,15.050167224080267,0.49,0.96,0.1655288773955216,0.8344711226044786,0.13717032700061393,0.8628296729993857
31,15.551839464882944,0.49,0.96,0.15999626587463162,0.8400037341253686,0.13540534871175403,0.8645946512882456
32,16.05351170568562,0.49,0.96,0.1562828147221142,0.843717185277886,0.13370287664954425,0.8662971233504555
33,16.555183946488295,0.49,0.96,0.15379943235166735,0.8462005676483328,0.13204725746373494,0.8679527425362646
34,17.05685618729097,0.49,0.96,0.15214266476994068,0.8478573352300595,0.13042803472256936,0.8695719652774303
35,17.558528428093645,0.49,0.96,0.1510391074901085,0.8489608925098917,0.12883824260740967,0.87116175739259
36,18.06020066889632,0.49,0.96,0.15030477303192896,0.8496952269680712,0.12727324274764437,0.8727267572523554
37,18.561872909698998,0.49,0.96,0.14981641581265093,0.8501835841873493,0.12572994083454475,0.8742700591654549
38,19.06354515050167,0.49,0.96,0.14949173321253384,0.8505082667874664,0.12420626353514017,0.8757937364648595
39,19.565217391304348,0.49,0.96,0.1492758739162604,0.8507241260837399,0.12270081102608094,0.8772991889739187
40,20.066889632107024,0.49,0.96,0.149132331388336,0.8508676686116644,0.12121262709393442,0.8787873729060651
41,20.568561872909697,0.49,0.96,0.1490368305141813,0.8509631694858191,0.11974104733028004,0.8802589526697195
42,21.070234113712374,0.49,0.96,0.14897323842096796,0.8510267615790323,0.1182855990460769,0.8817144009539227
43,21.57190635451505,0.49,0.96,0.14893083806874213,0.8510691619312581,0.11684593541188973,0.8831540645881099
44,22.073578595317727,0.49,0.96,0.1489025135007348,0.8510974864992654,0.11542179216391148,0.8845782078360882
45,22.5752508361204,0.49,0.96,0.14888353451365738,0.8511164654863429,0.11401295893292342,0.8859870410670762
46,23.076923076923077,0.49,0.96,0.14887076567703833,0.8511292343229622,0.11261926081209911,0.8873807391879005
47,23.578595317725753,0.49,0.96,0.14886212348743358,0.8511378765125669,0.11124054586381439,0.8887594541361853
48,24.080267558528426,0.49,0.96,0.14885622365404308,0.8511437763459574,0.10987667708934667,0.8901233229106529
49,24.581939799331103,0.49,0.96,0.14885214863821603,0.8511478513617845,0.10852752720856788,0.8914724727914318
50,25.08361204013378,0.49,0.96,0.14884928903819153,0.8511507109618089,0.10719297515008075,0.8928070248499189
51,25.585284280936456,0.49,0.96,0.1488472396424064,0.851152760357594,0.10587290378702964,0.89412709621297
52,26.08695652173913,0.49,0.96,0.14884573196343873,0.8511542680365617,0.10456719849398974,0.8954328015060099
53,26.588628762541806,0.49,0.96,0.14884458660969183,0.8511554133903085,0.10327574615262217,0.8967242538473774
54,27.090301003344482,0.49,0.96,0.1488436853624323,0.851156314637568,0.10199843458444964,0.8980015654155499
55,27.59197324414716,0.49,0.96,0.14884295064399172,0.8511570493560087,0.10073515215366967,0.8992648478463298
56,28.093645484949832,0.49,0.96,0.14884232854401408,0.8511576714559864,0.09948578745491526,0.9005142125450841
57,28.59531772575251,0.49,0.96,0.14884178503299716,0.8511582149670033,0.09825022923003661,0.9017497707699627
58,29.096989966555185,0.49,0.96,0.1488412962076668,0.8511587037923336,0.09702836625756855,0.9029716337424307
59,29.598662207357858,0.49,0.96,0.14884084689692206,0.8511591531030783,0.09582008732479075,0.9041799126752085
60,30.100334448160535,0.49,0.96,0.14884042592015903,0.8511595740798413,0.09462528116557341,0.9053747188344258
61,30.60200668896321,0.49,0.96,0.14884002672032923,0.8511599732796712,0.09344383650484464,0.9065561634951544
62,31.103678929765888,0.49,0.96,0.1488396450807859,0.8511603549192145,0.0922756420485563,0.9077243579514428
63,31.60535117056856,0.49,0.96,0.14883927799284943,0.851160722007151,0.09112058648480992,0.908879413515189
64,32.10702341137124,0.49,0.96,0.14883892300796722,0.8511610769920332,0.08997855850436615,0.9100214414956327
65,32.608695652173914,0.49,0.96,0.14883857847092646,0.851161421529074,0.08884944683705745,0.9111505531629415
66,33.11036789297659,0.49,0.96,0.14883824327879694,0.8511617567212036,0.08773314026859688,0.912266859731402
67,33.61204013377927,0.49,0.96,0.14883791671819396,0.8511620832818065,0.08662952766323545,0.9133704723367633
68,34.11371237458194,0.49,0.96,0.1488375982064431,0.8511624017935574,0.08553849799476552,0.9144615020052331
69,34.61538461538461,0.49,0.96,0.14883728727526965,0.8511627127247309,0.08445994036764719,0.9155400596323514
70,35.11705685618729,0.49,0.96,0.14883698355402802,0.8511630164459725,0.08339374403039307,0.9166062559696054
71,35.618729096989966,0.49,0.96,0.14883668675851136,0.8511633132414892,0.08233979840911516,0.9176602015908834
72,36.12040133779264,0.49,0.96,0.14883639664555323,0.8511636033544474,0.08129799313952922,0.9187020068604692
73,36.62207357859532,0.49,0.96,0.14883611299514612,0.8511638870048545,0.08026821807940644,0.9197317819205919
74,37.123745819397996,0.49,0.96,0.1488358356067725,0.8511641643932282,0.07925036331467715,0.9207496366853212
75,37.625418060200666,0.49,0.96,0.14883556429869652,0.8511644357013041,0.07824431920380333,0.921755680796195
76,38.12709030100334,0.49,0.96,0.14883529890239466,0.851164701097606,0.0772499764031373,0.9227500235968609
77,38.62876254180602,0.49,0.96,0.14883503925777422,0.8511649607422264,0.07626722587323467,0.9237327741267635
78,39.130434782608695,0.49,0.96,0.14883478521161045,0.8511652147883902,0.07529595887855779,0.9247040411214402
79,39.63210702341137,0.49,0.96,0.14883453661645704,0.8511654633835436,0.07433606709353151,0.9256639329064664
80,40.13377926421405,0.49,0.96,0.148834293326269,0.8511657066737316,0.07338744274726597,0.9266125572527318
81,40.635451505016725,0.49,0.96,0.14883405520024873,0.8511659447997519,0.07244997812098077,0.927550021879017
82,41.137123745819395,0.49,0.96,0.1488338221045,0.8511661778955006,0.07152356584073656,0.9284764341592612
83,41.63879598662207,0.49,0.96,0.14883359391213424,0.8511664060878664,0.07060809892449112,0.9293919010755066
84,42.14046822742475,0.49,0.96,0.14883337050327058,0.85116662949673,0.06970347078209946,0.9302965292178982
85,42.642140468227424,0.49,0.96,0.14883315176463047,0.8511668482353701,0.06880957553274426,0.9311904244672533
86,43.1438127090301,0.49,0.96,0.14883293758953134,0.8511670624104692,0.06792630800979205,0.9320736919902054
87,43.64548494983278,0.49,0.96,0.14883272787858734,0.8511672721214132,0.06705356321230667,0.9329464367876906
88,44.147157190635454,0.49,0.96,0.14883252253934778,0.8511674774606528,0.06619123658797477,0.9338087634120225
89,44.64882943143812,0.49,0.96,0.1488323214862956,0.851167678513705,0.06533922403444228,0.9346607759655547
90,45.1505016722408,0.49,0.96,0.14883212464006024,0.8511678753599404,0.06449742191891043,0.9355025780810864
91,45.65217391304348,0.49,0.96,0.14883193191069652,0.8511680680893041,0.0636657274945149,0.9363342725054817
92,46.15384615384615,0.49,0.96,0.1488317432161616,0.851168256783839,0.06284403844022828,0.9371559615597681
93,46.65551839464883,0.49,0.96,0.14883155848425647,0.8511684415157441,0.06203225281251079,0.9379677471874853
94,47.15719063545151,0.49,0.96,0.1488313776477765,0.8511686223522241,0.061230269166070425,0.9387697308339255
95,47.65886287625418,0.49,0.96,0.14883120064451139,0.8511687993554893,0.060437986553862864,0.9395620134461328
96,48.16053511705685,0.49,0.96,0.14883102740478338,0.8511689725952173,0.059655304670581374,0.9403446953294139
97,48.66220735785953,0.49,0.96,0.14883085781054758,0.851169142189453,0.05888212432358968,0.9411178756764054
98,49.163879598662206,0.49,0.96,0.14883069177113256,0.851169308228868,0.05811834656081835,0.9418816534391764
99,49.66555183946488,0.49,0.96,0.1488305291995996,0.8511694708004011,0.05736387294297292,0.9426361270570215
100,50.16722408026756,0.49,0.96,0.14883037000824995,0.8511696299917507,0.056618605595264174,0.94338139440473
101,50.668896321070235,0.49,0.96,0.14883021410862482,0.8511697858913758,0.055882447207408203,0.9441175527925856
102,51.17056856187291,0.49,0.96,0.1488300622464721,0.8511699377535286,0.055155288529600964,0.9448447114703925
103,51.67224080267559,0.49,0.96,0.14882991078250798,0.8511700892174927,0.05443706735057664,0.9455629326494164
104,52.17391304347826,0.49,0.96,0.14882976145282967,0.8511702385471711,0.05372766346419921,0.9462723365357935
105,52.675585284280935,0.49,0.96,0.14882961355489852,0.8511703864451022,0.05302698421297861,0.9469730157870136
