,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.25,0.9997892318150456,0.0002107681849543842,0.4791168333874768,0.5208831666125231
2,1.0033444816053512,0.89,0.25,0.9997778333468713,0.00022216665312885294,0.458306757904375,0.5416932420956249
3,1.5050167224080266,0.89,0.25,0.999765772833323,0.00023422716667724912,0.43764155744232913,0.5623584425576708
4,2.0066889632107023,0.89,0.25,0.9997530187986605,0.0002469812013397234,0.41719096923503507,0.5828090307649648
5,2.508361204013378,0.89,0.25,0.9997395373590371,0.0002604626409632196,0.397021812129558,0.6029781878704419
6,3.0100334448160533,0.89,0.25,0.9997252921480401,0.0002747078519602287,0.37719714093415174,0.6228028590658482
7,3.511705685618729,0.89,0.25,0.9997102442559589,0.00028975574404142433,0.35777554652304167,0.6422244534769582
8,4.013377926421405,0.89,0.25,0.9996943521511947,0.00030564784880557876,0.33881045081468775,0.6611895491853121
9,4.51505016722408,0.89,0.25,0.9996775716094407,0.0003224283905596798,0.32034973107615045,0.6796502689238494
10,5.016722408026756,0.89,0.25,0.9996598556220377,0.00034014437796255146,0.30243532578750515,0.6975646742124947
11,5.518394648829432,0.89,0.25,0.9996411542971778,0.00035884570282253975,0.2851030327271965,0.7148969672728035
12,6.020066889632107,0.89,0.25,0.9996214147493945,0.0003785852506060082,0.26838243851095495,0.7316175614890451
13,6.521739130434782,0.89,0.25,0.9996005809763108,0.0003994190236897122,0.25229697456331507,0.747703025436685
14,7.023411371237458,0.89,0.25,0.9995785937302673,0.00042140626973321426,0.2368640146947266,0.7631359853052735
15,7.525083612040134,0.89,0.25,0.9995553903598523,0.00044460964014821596,0.22209524865134458,0.7779047513486556
16,8.02675585284281,0.89,0.25,0.9995309046563436,0.00046909534365678423,0.20799696111215485,0.7920030388878453
17,8.528428093645484,0.89,0.25,0.9995050666862152,0.000494933313785238,0.1945703432400882,0.805429656759912
18,9.03010033444816,0.89,0.25,0.9994778025989094,0.0005221974010910581,0.18181206849308484,0.8181879315069154
19,9.531772575250836,0.89,0.25,0.9994490344333296,0.0005509655666709068,0.16971468508891402,0.8302853149110861
20,10.033444816053512,0.89,0.25,0.9994186799068151,0.000581320093185335,0.1582671174101411,0.8417328825898591
21,10.535117056856187,0.89,0.25,0.9993866521913369,0.0006133478086635386,0.1474551610679114,0.8525448389320889
22,11.036789297658864,0.89,0.25,0.9993528596764394,0.0006471403235611247,0.137261953742281,0.8627380462577192
23,11.538461538461538,0.89,0.25,0.9993172057183086,0.0006827942816918955,0.12766843492961968,0.8723315650703806
24,12.040133779264213,0.89,0.25,0.9992795883743212,0.0007204116256794741,0.1186537807385827,0.8813462192614175
25,12.54180602006689,0.89,0.25,0.9992399001226031,0.0007600998773975329,0.1101958052729291,0.8898041947270711
26,13.043478260869565,0.89,0.25,0.9991980275668655,0.0008019724331351854,0.10227133491899094,0.8977286650810093
27,13.545150501672241,0.89,0.25,0.9991538511237988,0.0008461488762018296,0.09485653419077412,0.9051434658092262
28,14.046822742474916,0.89,0.25,0.9991072446954936,0.00089275530450708,0.08792720546732433,0.9120727945326759
29,14.548494983277592,0.89,0.25,0.9990580753223817,0.0009419246776189146,0.08145904689807651,0.9185409531019237
30,15.050167224080267,0.89,0.25,0.9990062028203386,0.000993797179662078,0.07542787850373923,0.924572121496261
31,15.551839464882944,0.89,0.25,0.9989514793966039,0.0010485206033967387,0.06980983107778531,0.9301901689222148
32,16.05351170568562,0.89,0.25,0.9988937492473197,0.0011062507526809664,0.06458150683881829,0.9354184931611819
33,16.555183946488295,0.89,0.25,0.9988328481342328,0.0011671518657679182,0.05972010761013058,0.9402798923898696
34,17.05685618729097,0.89,0.25,0.9987686029384987,0.0012313970615020768,0.055203542584468815,0.9447964574155314
35,17.558528428093645,0.89,0.25,0.9987008311945264,0.0012991688054743286,0.051010504382352564,0.9489894956176476
36,18.06020066889632,0.89,0.25,0.998629340596984,0.0013706594030167682,0.047120534179876924,0.9528794658201232
37,18.561872909698998,0.89,0.25,0.9985539284860143,0.0014460715139864668,0.043514060492505474,0.9564859395074946
38,19.06354515050167,0.89,0.25,0.9984743813060587,0.0015256186939420454,0.040172425308652865,0.9598275746913473
39,19.565217391304348,0.89,0.25,0.9983904740402681,0.0016095259597326739,0.03707789061008414,0.962922109389916
40,20.066889632107024,0.89,0.25,0.9983019696087874,0.0016980303912134556,0.0342136561991142,0.9657863438008859
41,20.568561872909697,0.89,0.25,0.9982086182479696,0.0017913817520312952,0.031563844604624684,0.9684361553953754
42,21.070234113712374,0.89,0.25,0.9981101568577615,0.0018898431422393405,0.029113473782892647,0.9708865262171075
43,21.57190635451505,0.89,0.25,0.9980063083123314,0.0019936916876695104,0.026848452085826188,0.9731515479141739
44,22.073578595317727,0.89,0.25,0.9978967807454228,0.0021032192545781194,0.024755539116043696,0.9752444608839564
45,22.5752508361204,0.89,0.25,0.9977812667980482,0.0022187332019526817,0.02282232188024473,0.9771776781197554
46,23.076923076923077,0.89,0.25,0.99765944283232,0.0023405571676808666,0.02103718092124065,0.9789628190787595
47,23.578595317725753,0.89,0.25,0.9975309681102088,0.002469031889792074,0.019389255064971026,0.9806107449350292
48,24.080267558528426,0.89,0.25,0.9973954839351306,0.00260451606487036,0.017868407236684793,0.9821315927633154
49,24.581939799331103,0.89,0.25,0.9972526127557798,0.0027473872442211715,0.016465183425467055,0.9835348165745332
50,25.08361204013378,0.89,0.25,0.9971019572305508,0.0028980427694500293,0.015170780313900649,0.9848292196860996
51,25.585284280936456,0.89,0.25,0.9969430992522663,0.0030569007477345804,0.013977006909041642,0.9860229930909586
52,26.08695652173913,0.89,0.25,0.9967755989312821,0.0032244010687186905,0.01287625105300613,0.9871237489469941
53,26.588628762541806,0.89,0.25,0.9965989935376954,0.0034010064623053943,0.011861442048834001,0.9881385579511662
54,27.090301003344482,0.89,0.25,0.996412796399333,0.0035872036006678806,0.010926019228026086,0.9890739807719741
55,27.59197324414716,0.89,0.25,0.996216495758314,0.0037835042416869006,0.010063898266049413,0.9899361017339507
56,28.093645484949832,0.89,0.25,0.9960095535814563,0.003990446418544632,0.009269440983670572,0.9907305590163296
57,28.59531772575251,0.89,0.25,0.9957914043269694,0.0042085956730315306,0.008537426476972755,0.9914625735230275
58,29.096989966555185,0.89,0.25,0.9955614536702386,0.004438546329762331,0.007863020751691542,0.9921369792483087
59,29.598662207357858,0.89,0.25,0.9953190771767899,0.004680922823211084,0.0072417527453427066,0.9927582472546574
60,30.100334448160535,0.89,0.25,0.995063618941515,0.004936381058486041,0.006669487374302774,0.9933305126256974
61,30.60200668896321,0.89,0.25,0.9947943901749,0.005205609825100954,0.006142402573651108,0.993857597426349
62,31.103678929765888,0.89,0.25,0.9945106677500359,0.005489332249965109,0.0056569672225539915,0.9943430327774463
63,31.60535117056856,0.89,0.25,0.9942116927139132,0.005788307286087855,0.005209919384360334,0.9947900806156399
64,32.10702341137124,0.89,0.25,0.993896668742577,0.006103331257423931,0.004798247719575847,0.9952017522804244
65,32.608695652173914,0.89,0.25,0.9935647605811034,0.006435239418897466,0.004419172341839107,0.9955808276581611
66,33.11036789297659,0.89,0.25,0.9932150924261759,0.006784907573825011,0.0040701280628433695,0.9959298719371569
67,33.61204013377927,0.89,0.25,0.9928467462890286,0.00715325371097233,0.0037487484419018325,0.9962512515580985
68,34.11371237458194,0.89,0.25,0.9924587603356049,0.007541239664396061,0.0034528507408072566,0.9965471492591931
69,34.61538461538461,0.89,0.25,0.9920501271776265,0.00794987282237446,0.00318042231321751,0.9968195776867829
70,35.11705685618729,0.89,0.25,0.9916197921863297,0.008380207813671277,0.002929607511301025,0.9970703924886993
71,35.618729096989966,0.89,0.25,0.991166651750608,0.008833348249392949,0.002698695841133986,0.9973013041588664
72,36.12040133779264,0.89,0.25,0.990689551558719,0.009310448441281939,0.0024861108965133602,0.997513889103487
73,36.62207357859532,0.89,0.25,0.9901872848881255,0.009812715111875519,0.0022903999957454547,0.997709600004255
74,37.123745819397996,0.89,0.25,0.9896585908716381,0.010341409128362877,0.002110224707136713,0.9978897752928637
75,37.625418060200666,0.89,0.25,0.9891021528692433,0.010897847130757714,0.001944352065282074,0.9980556479347183
76,38.12709030100334,0.89,0.25,0.9885165967272449,0.011483403272756104,0.0017916462810131885,0.9982083537189872
77,38.62876254180602,0.89,0.25,0.9879004891741701,0.01209951082583094,0.0016510611747134018,0.9983489388252871
78,39.130434782608695,0.89,0.25,0.987252336526671,0.01274766347333008,0.0015216333308104538,0.99847836666919
79,39.63210702341137,0.89,0.25,0.9865705829188737,0.013429417081127364,0.0014024756430544077,0.998597524356946
80,40.13377926421405,0.89,0.25,0.9858536089198205,0.01414639108018046,0.0012927714513411629,0.9987072285486592
81,40.635451505016725,0.89,0.25,0.9850997308760376,0.014900269123963332,0.0011917682907630984,0.9988082317092373
82,41.137123745819395,0.89,0.25,0.9843071991898458,0.01569280081015529,0.0010987737835330717,0.9989012262164673
83,41.63879598662207,0.89,0.25,0.9834741973026422,0.016525802697358778,0.001013151135602866,0.9989868488643975
84,42.14046822742475,0.89,0.25,0.9825988419579572,0.017401158042043733,0.0009343130128783398,0.9990656869871221
85,42.642140468227424,0.89,0.25,0.9816791817800616,0.018320818219939347,0.000861719133268573,0.9991382808667318
86,43.1438127090301,0.89,0.25,0.9807131968080266,0.019286803191974313,0.0007948728873977229,0.9992051271126027
87,43.64548494983278,0.89,0.25,0.9796987999038103,0.02030120009619065,0.0007333162289894542,0.9992666837710109
88,44.147157190635454,0.89,0.25,0.9786338360283927,0.021366163971608235,0.0006766277995992788,0.9993233722004011
89,44.64882943143812,0.89,0.25,0.9775160825651331,0.0224839174348679,0.0006244204539316867,0.9993755795460687
90,45.1505016722408,0.89,0.25,0.9763432522003577,0.023656747799643316,0.0005763371452459474,0.9994236628547545
91,45.65217391304348,0.89,0.25,0.9751129933287757,0.024887006671225363,0.0005320493784400076,0.9994679506215605
92,46.15384615384615,0.89,0.25,0.9738228914671502,0.026177108532850858,0.0004912554164158905,0.9995087445835845
93,46.65551839464883,0.89,0.25,0.9724704739983369,0.0275295260016642,0.0004536770216219458,0.9995463229783784
94,47.15719063545151,0.89,0.25,0.9710532122238471,0.0289467877761539,0.0004190581293784926,0.9995809418706219
95,47.65886287625418,0.89,0.25,0.9695685242314167,0.03043147576858435,0.0003871635546726007,0.9996128364453278
96,48.16053511705685,0.89,0.25,0.9680137818955802,0.031986218104420906,0.0003577765034456696,0.9996422234965547
97,48.66220735785953,0.89,0.25,0.966386315172777,0.03361368482722408,0.00033069742087312945,0.9996693025791272
98,49.163879598662206,0.89,0.25,0.9646834168444974,0.03531658315550361,0.0003057430596309491,0.9996942569403694
99,49.66555183946488,0.89,0.25,0.9629023521140256,0.037097647885975416,0.00028274452792754757,0.9997172554720728
100,50.16722408026756,0.89,0.25,0.9610403658381795,0.03895963416182153,0.00026154629614227165,0.999738453703858
101,50.668896321070235,0.89,0.25,0.959094689601353,0.04090531039864802,0.0002420055651149583,0.9997579944348853
102,51.17056856187291,0.89,0.25,0.9570625541093061,0.04293744589069495,0.00022399076341513246,0.9997760092365852
103,51.67224080267559,0.89,0.25,0.954941199928416,0.04505880007158506,0.0002073806820971309,0.9997926193179032
104,52.17391304347826,0.89,0.25,0.9527278874547036,0.047272112545297354,0.00019206403829215483,0.9998079359617082
105,52.675585284280935,0.89,0.25,0.9504199121500947,0.04958008784990627,0.000177938331859043,0.9998220616681414
106,53.17725752508361,0.89,0.25,0.9480146190779757,0.05198538092202521,0.000164909099906495,0.9998350909000939
107,53.67892976588629,0.89,0.25,0.9455094163549823,0.054490583645018714,0.0001528896225499195,0.9998471103774506
108,54.180602006688964,0.89,0.25,0.9429017930208601,0.05709820697914091,0.00014180004654229417,0.9998581999534581
109,54.68227424749164,0.89,0.25,0.9401893371271738,0.0598106628728272,0.00013156674027040298,0.9998684332597301
110,55.18394648829432,0.89,0.25,0.9373697532690994,0.0626302467309016,0.00012212210855818014,0.9998778778914422
111,55.68561872909699,0.89,0.25,0.934440882558763,0.06555911744123787,0.00011340392703146178,0.999886596072969
112,56.187290969899664,0.89,0.25,0.931400723201778,0.06859927679822289,0.00010535479966698598,0.9998946452003336
113,56.68896321070234,0.89,0.25,0.928247452626097,0.07175254737390394,9.792203323922408e-05,0.9999020779667612
114,57.19063545150502,0.89,0.25,0.9249794485906322,0.0750205514093686,9.105713297833084e-05,0.9999089428670223
115,57.69230769230769,0.89,0.25,0.9215953102750002,0.07840468972500063,8.47153491444507e-05,0.9999152846508561
116,58.19397993311037,0.89,0.25,0.9180938851375251,0.08190611486247575,7.885559560147695e-05,0.999921144404399
117,58.69565217391305,0.89,0.25,0.9144742892121998,0.08552571078780108,7.344005675686627e-05,0.9999265599432438
118,59.197324414715716,0.89,0.25,0.9107359257742804,0.08926407422572046,6.843381450702938e-05,0.9999315661854936
119,59.69899665551839,0.89,0.25,0.9068785181331852,0.0931214818668157,6.380483447749249e-05,0.9999361951655231
120,60.20066889632107,0.89,0.25,0.902902130770183,0.09709786922981792,5.9523704255011004e-05,0.9999404762957457
121,60.702341137123746,0.89,0.25,0.8988071735739409,0.10119282642605994,5.556318321136036e-05,0.9999444368167894
122,61.20401337792642,0.89,0.25,0.8945944373446935,0.10540556265530746,5.189821739627251e-05,0.9999481017826044
123,61.7056856187291,0.89,0.25,0.8902651176739567,0.10973488232604427,4.8505814745470496e-05,0.9999514941852553
124,62.207357859531776,0.89,0.25,0.8858208222768522,0.11417917772314876,4.536479171787578e-05,0.9999546352082829
125,62.709030100334445,0.89,0.25,0.8812635704718368,0.1187364295281643,4.2455566589200456e-05,0.9999575444334117
126,63.21070234113712,0.89,0.25,0.876595831420942,0.12340416857905917,3.9760189985105026e-05,0.9999602398100158
127,63.7123745819398,0.89,0.25,0.8718205193479258,0.1281794806520753,3.726210395249742e-05,0.9999627378960484
128,64.21404682274247,0.89,0.25,0.8669410021876552,0.13305899781234587,3.494606359990643e-05,0.999965053936401
129,64.71571906354515,0.89,0.25,0.8619611037878422,0.13803889621215898,3.2798028287155794e-05,0.9999672019717138
130,65.21739130434783,0.89,0.25,0.8568851024612062,0.14311489753879494,3.080506595771537e-05,0.9999691949340432
