,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.11,0.9998033838883622,0.00019661611163806998,0.479114221382361,0.5208857786176392
2,1.0033444816053512,0.61,0.11,0.9998066900443018,0.00019330995569845165,0.458301100160237,0.541698899839763
3,1.5050167224080266,0.61,0.11,0.9998099241630973,0.00019007583690278733,0.4376324047116482,0.5623675952883518
4,2.0066889632107023,0.61,0.11,0.999813091090328,0.00018690890967208062,0.4171778970476756,0.5828221029523244
5,2.508361204013378,0.61,0.11,0.9998161948620892,0.00018380513791092367,0.39700443034939153,0.6029955696506084
6,3.0100334448160533,0.61,0.11,0.9998192388498959,0.0001807611501042172,0.3771750987298166,0.6228249012701833
7,3.511705685618729,0.61,0.11,0.99982222588177,0.00017777411823001097,0.3577485409524531,0.6422514590475468
8,4.013377926421405,0.61,0.11,0.9998251583637965,0.00017484163620353955,0.3387782271857146,0.6612217728142853
9,4.51505016722408,0.61,0.11,0.9998280383460897,0.00017196165391042626,0.3203120904268078,0.679687909573192
10,5.016722408026756,0.61,0.11,0.9998308676023446,0.00016913239765547515,0.30239212484870137,0.6976078751512985
11,5.518394648829432,0.61,0.11,0.9998336476845154,0.00016635231548461083,0.2850541848534781,0.7149458151465219
12,6.020066889632107,0.61,0.11,0.9998363799670519,0.00016362003294810926,0.26832791344737095,0.7316720865526292
13,6.521739130434782,0.61,0.11,0.999839065681891,0.00016093431810901987,0.25223679641852126,0.7477632035814789
14,7.023411371237458,0.61,0.11,0.9998417059510158,0.00015829404898418377,0.23679825710556596,0.7632017428944341
15,7.525083612040134,0.61,0.11,0.9998443017994568,0.0001556982005431106,0.22202403493800188,0.7779759650619982
16,8.02675585284281,0.61,0.11,0.9998468541762793,0.00015314582372066897,0.207920459162768,0.7920795408372321
17,8.528428093645484,0.61,0.11,0.9998493639766856,0.00015063602331438853,0.1944887578231389,0.8055112421768611
18,9.03010033444816,0.61,0.11,0.999851832039821,0.00014816796017905258,0.18172563912146578,0.8182743608785342
19,9.531772575250836,0.61,0.11,0.999854259164677,0.00014574083532300816,0.16962367989648872,0.8303763201035113
20,10.033444816053512,0.61,0.11,0.9998566461151333,0.00014335388486673922,0.15817182760190812,0.8418281723980919
21,10.535117056856187,0.61,0.11,0.9998589936243394,0.00014100637566061573,0.147355896186674,0.852644103813326
22,11.036789297658864,0.61,0.11,0.9998613023995808,0.00013869760041926245,0.13715903665240503,0.862840963347595
23,11.538461538461538,0.61,0.11,0.9998635731253136,0.00013642687468649124,0.12756219723475998,0.87243780276524
24,12.040133779264213,0.61,0.11,0.9998658064657852,0.00013419353421485937,0.11854455855278391,0.881455441447216
25,12.54180602006689,0.61,0.11,0.999868003067176,0.0001319969328240206,0.11008393542413072,0.8899160645758692
26,13.043478260869565,0.61,0.11,0.9998701635591382,0.00012983644086186831,0.10215715143157478,0.8978428485684251
27,13.545150501672241,0.61,0.11,0.9998722885563648,0.0001277114436353132,0.09474036551955638,0.9052596344804436
28,14.046822742474916,0.61,0.11,0.9998743786595798,0.00012562134042024535,0.08780937178592824,0.9121906282140717
29,14.548494983277592,0.61,0.11,0.9998764344565856,0.00012356554341451026,0.08133985806434758,0.9186601419356523
30,15.050167224080267,0.61,0.11,0.9998784565229045,0.00012154347709556347,0.07530763228803823,0.9246923677119616
31,15.551839464882944,0.61,0.11,0.9998804454225513,0.0001195545774487121,0.06968881184924526,0.9303111881507546
32,16.05351170568562,0.61,0.11,0.9998824017085169,0.00011759829148309381,0.06445998446714807,0.9355400155328518
33,16.555183946488295,0.61,0.11,0.9998843259232687,0.00011567407673125673,0.059598336819479694,0.9404016631805202
