,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.87,0.9997132826392732,0.00028671736072677703,0.4791128666223942,0.520887133377606
2,1.0033444816053512,0.37,0.87,0.9995886349978653,0.0004113650021347015,0.4583001200653119,0.541699879934688
3,1.5050167224080266,0.37,0.87,0.9994094422534875,0.0005905577465125188,0.43763416916790543,0.5623658308320946
4,2.0066889632107023,0.37,0.87,0.9991517960282517,0.0008482039717483151,0.4171856743599399,0.5828143256400602
5,2.508361204013378,0.37,0.87,0.9987813706302026,0.0012186293697974532,0.3970227067668862,0.6029772932331139
6,3.0100334448160533,0.37,0.87,0.9982489031808441,0.001751096819155876,0.3772100240749283,0.6227899759250718
7,3.511705685618729,0.37,0.87,0.9974837385658628,0.002516261434137313,0.3578084889996166,0.6421915110003836
8,4.013377926421405,0.37,0.87,0.9963848389501212,0.0036151610498788866,0.3388746766247023,0.6611253233752978
9,4.51505016722408,0.37,0.87,0.9948080476632063,0.0051919523367937245,0.32046066812506474,0.6795393318749354
10,5.016722408026756,0.37,0.87,0.9925485585596974,0.00745144144030262,0.30261407546042446,0.6973859245395758
11,5.518394648829432,0.37,0.87,0.9893171135586853,0.010682886441314696,0.2853783105898388,0.7146216894101614
12,6.020066889632107,0.37,0.87,0.9847086740732907,0.015291325926709483,0.26879311217334,0.73120688782666
13,6.521739130434782,0.37,0.87,0.9781631222140834,0.02183687778591671,0.2528953283971577,0.7471046716028423
14,7.023411371237458,0.37,0.87,0.9689198863074823,0.0310801136925178,0.2377199253408474,0.7622800746591527
15,7.525083612040134,0.37,0.87,0.9559734744804008,0.04402652551959943,0.22330113413550112,0.7766988658644989
16,8.02675585284281,0.37,0.87,0.9380468604311807,0.0619531395688195,0.20967354978856106,0.7903264502114388
17,8.528428093645484,0.37,0.87,0.9136145112162687,0.08638548878373163,0.19687283677982056,0.8031271632201793
18,9.03010033444816,0.37,0.87,0.8810251854285033,0.11897481457149701,0.18493548918220318,0.8150645108177966
19,9.531772575250836,0.37,0.87,0.8387831344644443,0.16121686553555592,0.17389690029320498,0.8261030997067947
20,10.033444816053512,0.37,0.87,0.7860171423402834,0.21398285765971684,0.16378701066340862,0.8362129893365912
21,10.535117056856187,0.37,0.87,0.7230680970609457,0.2769319029390545,0.15462331647167396,0.8453766835283257
22,11.036789297658864,0.37,0.87,0.6519635723662167,0.34803642763378345,0.14640226661011374,0.853597733389886
23,11.538461538461538,0.37,0.87,0.5764376966732967,0.4235623033267034,0.1390917162108674,0.8609082837891323
24,12.040133779264213,0.37,0.87,0.5012795657393646,0.49872043426063545,0.13262801202724617,0.8673719879727537
25,12.54180602006689,0.37,0.87,0.4311872705282993,0.5688127294717005,0.12692010296241557,0.8730798970375843
26,13.043478260869565,0.37,0.87,0.3696665265711297,0.63033347342887,0.12185996113918543,0.8781400388608145
27,13.545150501672241,0.37,0.87,0.31847872396179716,0.6815212760382026,0.11733563579478765,0.8826643642052122
28,14.046822742474916,0.37,0.87,0.2777484905991504,0.7222515094008493,0.11324263416105758,0.8867573658389423
29,14.548494983277592,0.37,0.87,0.24647577455093178,0.7535242254490679,0.10949104447228315,0.8905089555277167
30,15.050167224080267,0.37,0.87,0.22311628423219804,0.7768837157678016,0.10600816285819409,0.8939918371418059
31,15.551839464882944,0.37,0.87,0.20602385711555485,0.7939761428844447,0.10273784711498533,0.8972621528850145
32,16.05351170568562,0.37,0.87,0.19370493039582135,0.8062950696041782,0.09963814559735742,0.9003618544026426
33,16.555183946488295,0.37,0.87,0.1849228477459634,0.8150771522540362,0.0966783940363792,0.9033216059636207
34,17.05685618729097,0.37,0.87,0.17871077903620156,0.8212892209637981,0.09383647045242877,0.9061635295475712
35,17.558528428093645,0.37,0.87,0.17434078638986006,0.8256592136101395,0.09109650118905185,0.9089034988109479
36,18.06020066889632,0.37,0.87,0.171278513247009,0.8287214867529906,0.08844707803724572,0.9115529219627538
37,18.561872909698998,0.37,0.87,0.1691384123830913,0.8308615876169083,0.08587993305099002,0.9141200669490095
38,19.06354515050167,0.37,0.87,0.16764556981657097,0.8323544301834286,0.08338898260260183,0.9166110173973976
39,19.565217391304348,0.37,0.87,0.16660555816184672,0.8333944418381529,0.08096965151966602,0.9190303484803334
40,20.066889632107024,0.37,0.87,0.16588163466756428,0.8341183653324354,0.07861840182496117,0.9213815981750382
41,20.568561872909697,0.37,0.87,0.16537800368351135,0.8346219963164884,0.07633240711898956,0.9236675928810097
42,21.070234113712374,0.37,0.87,0.1650277368898877,0.8349722631101121,0.07410932924599296,0.9258906707540064
43,21.57190635451505,0.37,0.87,0.16478416024345346,0.8352158397565463,0.07194716583789179,0.9280528341621076
44,22.073578595317727,0.37,0.87,0.1646147670531392,0.8353852329468605,0.0698441467250874,0.9301558532749119
45,22.5752508361204,0.37,0.87,0.16449693809635088,0.835503061903649,0.06779866371642589,0.9322013362835734
46,23.076923076923077,0.37,0.87,0.1644149434758213,0.8355850565241786,0.06580922315866883,0.9341907768413305
47,23.578595317725753,0.37,0.87,0.16435784956186822,0.8356421504381316,0.0638744140076479,0.9361255859923513
48,24.080267558528426,0.37,0.87,0.16431805843892172,0.8356819415610781,0.06199288637736279,0.9380071136226364
49,24.581939799331103,0.37,0.87,0.16429029215358604,0.8357097078464137,0.06016333723972284,0.9398366627602763
50,25.08361204013378,0.37,0.87,0.1642708803173011,0.8357291196826986,0.058384500804676734,0.9416154991953224
51,25.585284280936456,0.37,0.87,0.1642572774701731,0.8357427225298266,0.05665514235599728,0.9433448576440018
52,26.08695652173913,0.37,0.87,0.16424771422244946,0.8357522857775502,0.054974054042922396,0.9450259459570766
53,26.588628762541806,0.37,0.87,0.16424096122170234,0.8357590387782973,0.053340052220092096,0.9466599477799069
54,27.090301003344482,0.37,0.87,0.16423616405714997,0.8357638359428496,0.05175197573438056,0.9482480242656184
55,27.59197324414716,0.37,0.87,0.16423273045345743,0.8357672695465422,0.050208684879064255,0.9497913151209346
56,28.093645484949832,0.37,0.87,0.164230247923489,0.8357697520765106,0.048709060707106,0.9512909392928929
57,28.59531772575251,0.37,0.87,0.16422842998303405,0.8357715700169656,0.04725200465765804,0.9527479953423407
58,29.096989966555185,0.37,0.87,0.16422707779900556,0.8357729222009941,0.045836438335230635,0.954163561664768
59,29.598662207357858,0.37,0.87,0.1642260521723871,0.8357739478276126,0.04446130337649683,0.9555386966235017
60,30.100334448160535,0.37,0.87,0.16422525671925703,0.8357747432807426,0.04312556139905756,0.9568744386009408
61,30.60200668896321,0.37,0.87,0.16422462589733758,0.8357753741026621,0.04182819396716535,0.9581718060328329
62,31.103678929765888,0.37,0.87,0.16422411264291145,0.8357758873570882,0.04056820254001823,0.95943179745998
