,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.8300000000000001,0.49,0.9651739261138387,0.03482607388616139,0.07726905556209686,0.9227309444379035
31,15.551839464882944,0.8300000000000001,0.49,0.9589343809375995,0.041065619062400555,0.07186414437790845,0.9281358556220919
32,16.05351170568562,0.8300000000000001,0.49,0.9516570890029201,0.048342910997080005,0.06686833693423803,0.9331316630657622
33,16.555183946488295,0.8300000000000001,0.49,0.9431998371259336,0.056800162874066557,0.0622601748712759,0.9377398251287243
34,17.05685618729097,0.8300000000000001,0.49,0.9334122115674189,0.06658778843258112,0.05801892117607935,0.9419810788239209
35,17.558528428093645,0.8300000000000001,0.49,0.9221394285708773,0.07786057142912292,0.054124618433371005,0.9458753815666292
36,18.06020066889632,0.8300000000000001,0.49,0.9092280519248068,0.09077194807519334,0.05055811814889881,0.9494418818511015
37,18.561872909698998,0.8300000000000001,0.49,0.8945336323176343,0.10546636768236597,0.04730108491537529,0.952698915084625
38,19.06354515050167,0.8300000000000001,0.49,0.8779304381420574,0.12206956185794277,0.044335978849278555,0.9556640211507217
39,19.565217391304348,0.8300000000000001,0.49,0.8593231937939405,0.14067680620605982,0.04164601797582404,0.9583539820241763
40,20.066889632107024,0.8300000000000001,0.49,0.8386599642380104,0.1613400357619898,0.03921512485361251,0.9607848751463879
41,20.568561872909697,0.8300000000000001,0.49,0.8159454621473351,0.18405453785266504,0.037027861867513494,0.9629721381324868
42,21.070234113712374,0.8300000000000001,0.49,0.7912531543753905,0.2087468456246097,0.035069359907332114,0.9649306400926683
43,21.57190635451505,0.8300000000000001,0.49,0.7647343919460656,0.2352656080539345,0.03332524656166892,0.9666747534383314
44,22.073578595317727,0.8300000000000001,0.49,0.7366223779970573,0.26337762200294285,0.031781580516711705,0.9682184194832887
45,22.5752508361204,0.8300000000000001,0.49,0.7072296552359133,0.29277034476408687,0.030424798232109775,0.9695752017678906
46,23.076923076923077,0.8300000000000001,0.49,0.6769377799674435,0.32306222003255675,0.02924167835457592,0.9707583216454245
47,23.578595317725753,0.8300000000000001,0.49,0.6461796050290107,0.3538203949709895,0.028219327618988953,0.9717806723810114
48,24.080267558528426,0.8300000000000001,0.49,0.6154154904396839,0.38458450956031626,0.027345189783508195,0.9726548102164922
49,24.581939799331103,0.8300000000000001,0.49,0.5851060978598852,0.41489390214011496,0.02660707671989719,0.9733929232801033
50,25.08361204013378,0.8300000000000001,0.49,0.5556852988438206,0.4443147011561796,0.025993216454566023,0.9740067835454345
51,25.585284280936456,0.8300000000000001,0.49,0.5275362291321021,0.4724637708678981,0.02549231335302319,0.9745076866469774
52,26.08695652173913,0.8300000000000001,0.49,0.5009733509627092,0.499026649037291,0.02509361276006933,0.9749063872399313
53,26.588628762541806,0.8300000000000001,0.49,0.4762319956664166,0.5237680043335838,0.024786962743704895,0.9752130372562957
54,27.090301003344482,0.8300000000000001,0.49,0.4534655554903956,0.546534444509605,0.02456286678315246,0.9754371332168482
55,27.59197324414716,0.8300000000000001,0.49,0.4327494112927409,0.5672505887072598,0.024412522847831884,0.9755874771521688
56,28.093645484949832,0.8300000000000001,0.49,0.41408991591323213,0.5859100840867684,0.024327846102301588,0.975672153897699
57,28.59531772575251,0.8300000000000001,0.49,0.3974364275674834,0.6025635724325171,0.02430147473368934,0.9756985252663113
58,29.096989966555185,0.8300000000000001,0.49,0.3826945912579608,0.6173054087420398,0.02432676010210734,0.9756732398978933
59,29.598662207357858,0.8300000000000001,0.49,0.3697393328668381,0.6302606671331624,0.024397743098755816,0.9756022569012449
60,30.100334448160535,0.8300000000000001,0.49,0.35842654964293064,0.6415734503570698,0.024509119731566813,0.9754908802684339
61,30.60200668896321,0.8300000000000001,0.49,0.34860291741656685,0.6513970825834337,0.024656198838638402,0.9753438011613623
62,31.103678929765888,0.8300000000000001,0.49,0.340113618695371,0.6598863813046294,0.024834854859429212,0.9751651451405716
63,31.60535117056856,0.8300000000000001,0.49,0.33280805727688345,0.667191942723117,0.025041478170059257,0.9749585218299416
64,32.10702341137124,0.8300000000000001,0.49,0.32654379350420604,0.6734562064957943,0.025272925067362357,0.9747270749326385
65,32.608695652173914,0.8300000000000001,0.49,0.3211889746503858,0.6788110253496145,0.025526468819953626,0.9744735311800474
66,33.11036789297659,0.8300000000000001,0.49,0.31662364882049426,0.683376351179506,0.02579975345918136,0.9742002465408197
67,33.61204013377927,0.8300000000000001,0.49,0.31274017823219036,0.6872598217678099,0.026090750268268056,0.9739092497317331
68,34.11371237458194,0.8300000000000001,0.49,0.3094430530892905,0.6905569469107097,0.0263977179296185,0.9736022820703828
69,34.61538461538461,0.8300000000000001,0.49,0.3066483003671041,0.6933516996328962,0.0267191664414818,0.9732808335585196
70,35.11705685618729,0.8300000000000001,0.49,0.30428264487872353,0.6957173551212767,0.02705382464691387,0.9729461753530876
71,35.618729096989966,0.8300000000000001,0.49,0.3022825450243341,0.6977174549756663,0.027400611372155697,0.972599388627846
72,36.12040133779264,0.8300000000000001,0.49,0.3005931854519962,0.6994068145480041,0.02775860993428763,0.9722413900657142
73,36.62207357859532,0.8300000000000001,0.49,0.29916748203724486,0.7008325179627555,0.02812704573308388,0.9718729542669182
74,37.123745819397996,0.8300000000000001,0.49,0.2979651364125847,0.7020348635874157,0.02850526666712685,0.9714947333328754
75,37.625418060200666,0.8300000000000001,0.49,0.2969517627513169,0.7030482372486835,0.028892726072373448,0.9711072739276291
76,38.12709030100334,0.8300000000000001,0.49,0.2960980896122946,0.7039019103877058,0.029288968000415572,0.9707110319995871
77,38.62876254180602,0.8300000000000001,0.49,0.2953792558212461,0.7046207441787544,0.029693614363922698,0.9703063856360802
78,39.130434782608695,0.8300000000000001,0.49,0.2947741822810849,0.7052258177189156,0.030106353954189077,0.9698936460458141
79,39.63210702341137,0.8300000000000001,0.49,0.2942650221322778,0.7057349778677228,0.030526932907404145,0.9694730670925993
80,40.13377926421405,0.8300000000000001,0.49,0.2938366826219162,0.7061633173780844,0.030955146499603674,0.9690448535004
81,40.635451505016725,0.8300000000000001,0.49,0.29347641439287453,0.706523585607126,0.03139083219366266,0.9686091678063413
82,41.137123745819395,0.8300000000000001,0.49,0.2931734584528265,0.7068265415471741,0.031833863640484475,0.96816613635952
83,41.63879598662207,0.8300000000000001,0.49,0.29291873906691324,0.7070812609330873,0.032284145456088355,0.9677158545439166
84,42.14046822742475,0.8300000000000001,0.49,0.2927046066593492,0.7072953933406513,0.03274160886501754,0.9672583911349879
85,42.642140468227424,0.8300000000000001,0.49,0.2925246173637843,0.7074753826362162,0.03320620793205514,0.9667937920679508
86,43.1438127090301,0.8300000000000001,0.49,0.29237334518155655,0.7076266548184439,0.03367791633540322,0.9663220836646033
87,43.64548494983278,0.8300000000000001,0.49,0.29224622169228026,0.70775377830772,0.034156724592086365,0.9658432754079208
88,44.147157190635454,0.8300000000000001,0.49,0.2921394028552423,0.707860597144758,0.03464263773404848,0.9653573622659594
89,44.64882943143812,0.8300000000000001,0.49,0.2920496550082357,0.7079503449917646,0.03513567330231808,0.9648643266976904
90,45.1505016722408,0.8300000000000001,0.49,0.291974257610444,0.7080257423895563,0.03563585961749916,0.9643641403825101
91,45.65217391304348,0.8300000000000001,0.49,0.2919109230261968,0.7080890769738034,0.03614323433589535,0.9638567656641148
92,46.15384615384615,0.8300000000000001,0.49,0.2918577278308865,0.7081422721691139,0.03665784320051823,0.9633421567994929
93,46.65551839464883,0.8300000000000001,0.49,0.29181305462173407,0.7081869453782662,0.0371797389742479,0.9628202610257641
94,47.15719063545151,0.8300000000000001,0.49,0.29177554387128996,0.7082244561287104,0.03770898054108938,0.9622910194589238
95,47.65886287625418,0.8300000000000001,0.49,0.2917440524664387,0.7082559475335617,0.03824563212681343,0.961754367873201
96,48.16053511705685,0.8300000000000001,0.49,0.29171762048171385,0.7082823795182865,0.03878976266211825,0.9612102373378975
97,48.66220735785953,0.8300000000000001,0.49,0.2916954414203887,0.7083045585796116,0.03934144520808443,0.9606585547919327
98,49.163879598662206,0.8300000000000001,0.49,0.2916768353638622,0.7083231646361381,0.03990075643365252,0.9600992435663662
99,49.66555183946488,0.8300000000000001,0.49,0.2916612326698751,0.7083387673301251,0.040467776287506696,0.9595322237125138
100,50.16722408026756,0.8300000000000001,0.49,0.2916481531537109,0.7083518468462893,0.04104258758694041,0.958957412413082
101,50.668896321070235,0.8300000000000001,0.49,0.29163719510550107,0.7083628048944991,0.04162527578942413,0.9583747242106003
102,51.17056856187291,0.8300000000000001,0.49,0.29162802060632553,0.7083719793936747,0.042215928687375136,0.9577840713126515
103,51.67224080267559,0.8300000000000001,0.49,0.29162034473765613,0.708379655262344,0.042814636181132765,0.9571853638188963
104,52.17391304347826,0.8300000000000001,0.49,0.29161392921534196,0.7083860707846582,0.04342149014254672,0.956578509857485
105,52.675585284280935,0.8300000000000001,0.49,0.29160857335406415,0.7083914266459359,0.04403658422202669,0.9559634157780079
106,53.17725752508361,0.8300000000000001,0.49,0.2916041085230338,0.7083958914769662,0.04466001372494942,0.9553399862750884
107,53.67892976588629,0.8300000000000001,0.49,0.29160039200877613,0.7083996079912239,0.045291875478324556,0.9547081245217167
108,54.180602006688964,0.8300000000000001,0.49,0.2915973058601755,0.7084026941398246,0.0459322677950416,0.9540677322050033
109,54.68227424749164,0.8300000000000001,0.49,0.2915947497189292,0.7084052502810709,0.04658129031802032,0.9534187096820287
110,55.18394648829432,0.8300000000000001,0.49,0.2915926402108212,0.7084073597891789,0.04723904399440986,0.9527609560056435
111,55.68561872909699,0.8300000000000001,0.49,0.29159090637071666,0.7084090936292834,0.047905630972525065,0.9520943690275331
112,56.187290969899664,0.8300000000000001,0.49,0.2915894891836044,0.7084105108163957,0.048581154579395935,0.9514188454206673
113,56.68896321070234,0.8300000000000001,0.49,0.2915883383874437,0.7084116616125565,0.049265719248488674,0.9507342807515803
114,57.19063545150502,0.8300000000000001,0.49,0.29158741259824467,0.7084125874017555,0.049959430515267744,0.9500405694848073
115,57.69230769230769,0.8300000000000001,0.49,0.2915866765296665,0.7084133234703336,0.05066239494628432,0.9493376050537974
116,58.19397993311037,0.8300000000000001,0.49,0.29158610094074233,0.7084138990592578,0.05137472012824611,0.9486252798718429
117,58.69565217391305,0.8300000000000001,0.49,0.2915856609880279,0.7084143390119723,0.05209651462275132,0.9479034853773456
118,59.197324414715716,0.8300000000000001,0.49,0.2915853359762094,0.7084146640237908,0.052827887952725826,0.9471721120473796
119,59.69899665551839,0.8300000000000001,0.49,0.2915851078417569,0.7084148921582434,0.05356895056889896,0.9464310494312157
120,60.20066889632107,0.8300000000000001,0.49,0.2915849618749589,0.7084150381250414,0.05431981383656557,0.9456801861635592
121,60.702341137123746,0.8300000000000001,0.49,0.2915848865008987,0.7084151134991016,0.05508059005006396,0.9449194099500717
122,61.20401337792642,0.8300000000000001,0.49,0.291584872175953,0.7084151278240474,0.05585139238716865,0.9441486076129789
123,61.7056856187291,0.8300000000000001,0.49,0.2915849093969173,0.708415090603083,0.05663233481560034,0.9433676651845601
124,62.207357859531776,0.8300000000000001,0.49,0.29158499151296574,0.7084150084870346,0.057423532218034486,0.9425764677821398
125,62.709030100334445,0.8300000000000001,0.49,0.2915851121640201,0.7084148878359803,0.058225100254922245,0.9417748997452671
126,63.21070234113712,0.8300000000000001,0.49,0.29158526588158196,0.7084147341184184,0.05903715539984762,0.9409628446003581
127,63.7123745819398,0.8300000000000001,0.49,0.2915854480836488,0.7084145519163515,0.05985981447812766,0.9401401855220956
128,64.21404682274247,0.8300000000000001,0.49,0.29158565666121644,0.7084143433387838,0.06069319696009539,0.939306803040147
129,64.71571906354515,0.8300000000000001,0.49,0.29158588742069985,0.7084141125793003,0.061537420338906225,0.9384625796613569
130,65.21739130434783,0.8300000000000001,0.49,0.2915861385975215,0.7084138614024786,0.06239260497135965,0.937607395028926
131,65.7190635451505,0.8300000000000001,0.49,0.2915864081751746,0.7084135918248257,0.06325887137669343,0.9367411286236166
132,66.22073578595318,0.8300000000000001,0.49,0.2915866944138224,0.7084133055861779,0.06413633989575475,0.9358636601045816
133,66.72240802675586,0.8300000000000001,0.49,0.2915869959000435,0.7084130040999568,0.06502513221389901,0.9349748677864657
134,67.22408026755853,0.8300000000000001,0.49,0.2915873116523676,0.7084126883476327,0.0659253717956927,0.9340746282047028
135,67.72575250836121,0.8300000000000001,0.49,0.2915876403765855,0.7084123596234148,0.06683718081752736,0.9331628191829013
136,68.22742474916387,0.8300000000000001,0.49,0.291587981142715,0.7084120188572854,0.06776068244792473,0.93223931755254
137,68.72909698996655,0.8300000000000001,0.49,0.29158833399727163,0.7084116660027288,0.06869600253107895,0.9313039974694245
138,69.23076923076923,0.8300000000000001,0.49,0.2915886984433578,0.7084113015566426,0.06964326542219343,0.930356734578352
139,69.7324414715719,0.8300000000000001,0.49,0.2915890740378722,0.7084109259621282,0.07060259590704546,0.9293974040935452
140,70.23411371237458,0.8300000000000001,0.49,0.2915894608141548,0.7084105391858455,0.07157412149336627,0.9284258785072733
141,70.73578595317726,0.8300000000000001,0.49,0.2915898586081602,0.7084101413918401,0.07255796856120568,0.9274420314394867
142,71.23745819397993,0.8300000000000001,0.49,0.2915902672334833,0.7084097327665171,0.07355426348509907,0.9264457365156501
143,71.73913043478261,0.8300000000000001,0.49,0.2915906867182683,0.7084093132817321,0.07456313509108839,0.9254368649097222
144,72.24080267558529,0.8300000000000001,0.49,0.29159111703673013,0.7084088829632703,0.07558471158900137,0.9244152884118753
145,72.74247491638796,0.8300000000000001,0.49,0.29159155813644794,0.7084084418635525,0.07661912086507351,0.9233808791358743
146,73.24414715719064,0.8300000000000001,0.49,0.291592010179723,0.7084079898202773,0.07766649277218679,0.9223335072288378
147,73.74581939799332,0.8300000000000001,0.49,0.2915924733227482,0.7084075266772523,0.07872695710727758,0.9212730428938297
148,74.24749163879599,0.8300000000000001,0.49,0.2915929476638678,0.7084070523361325,0.07980064313865773,0.9201993568625385
149,74.74916387959867,0.8300000000000001,0.49,0.2915934334292593,0.708406566570741,0.08088768149253397,0.9191123185087581
150,75.25083612040133,0.8300000000000001,0.49,0.2915939308875275,0.7084060691124728,0.08198820324579303,0.9180117967556021
151,75.75250836120401,0.8300000000000001,0.49,0.2915944402485654,0.7084055597514349,0.08310233885166365,0.9168976611498422
152,76.25418060200668,0.8300000000000001,0.49,0.29159496179430255,0.7084050382056978,0.08423021980835665,0.9157697801932684
153,76.75585284280936,0.8300000000000001,0.49,0.2915954957814685,0.7084045042185318,0.08537197724852395,0.9146280227532291
154,77.25752508361204,0.8300000000000001,0.49,0.29159604253736326,0.7084039574626371,0.08652774332854002,0.9134722566733505
155,77.75919732441471,0.8300000000000001,0.49,0.2915966023406425,0.7084033976593578,0.08769764936734649,0.9123023506346917
156,78.26086956521739,0.8300000000000001,0.49,0.2915971755344468,0.7084028244655535,0.08888182733213057,0.911118172670066
157,78.76254180602007,0.8300000000000001,0.49,0.2915977624595406,0.7084022375404596,0.090080409298123,0.9099195907042437
158,79.26421404682274,0.8300000000000001,0.49,0.2915983634815091,0.7084016365184912,0.09129352766833627,0.9087064723342128
159,79.76588628762542,0.8300000000000001,0.49,0.29159897899212317,0.708401021007877,0.09252131518459114,0.9074786848181535
160,80.2675585284281,0.8300000000000001,0.49,0.29159960940487256,0.7084003905951277,0.09376390456285287,0.9062360954401013
161,80.76923076923077,0.8300000000000001,0.49,0.29160025513384125,0.7083997448661591,0.09502142676876238,0.9049785732344163
162,81.27090301003345,0.8300000000000001,0.49,0.29160091662746057,0.7083990833725398,0.09629401377302536,0.9037059862303938
163,81.77257525083613,0.8300000000000001,0.49,0.2916015943600241,0.7083984056399762,0.097581797858767,0.9024182021449095
164,82.27424749163879,0.8300000000000001,0.49,0.29160228882895883,0.7083977111710416,0.09888491139873204,0.9011150886052198
165,82.77591973244147,0.8300000000000001,0.49,0.2916030005503635,0.7083969994496369,0.1002034867437376,0.8997965132605089
166,83.27759197324414,0.8300000000000001,0.49,0.2916037299792559,0.7083962700207445,0.10153765422860538,0.8984623457759561
167,83.77926421404682,0.8300000000000001,0.49,0.2916044775982721,0.7083955224017282,0.10288754438991746,0.8971124556149805
168,84.2809364548495,0.8300000000000001,0.49,0.2916052439234185,0.7083947560765819,0.10425328810983331,0.8957467118954242
169,84.78260869565217,0.8300000000000001,0.49,0.29160602948332653,0.7083939705166739,0.1056350160973964,0.894364983908245
170,85.28428093645485,0.8300000000000001,0.49,0.291606834819332,0.7083931651806683,0.10703285888523553,0.8929671411208153
171,85.78595317725753,0.8300000000000001,0.49,0.29160766052064113,0.7083923394793592,0.1084469453669696,0.8915530546395182
172,86.2876254180602,0.8300000000000001,0.49,0.2916085072067149,0.7083914927932855,0.10987740352987119,0.8901225964770825
173,86.78929765886288,0.8300000000000001,0.49,0.29160937549586907,0.7083906245041313,0.11132436176080575,0.8886756382466443
174,87.29096989966555,0.8300000000000001,0.49,0.29161026602481044,0.7083897339751899,0.11278794803372243,0.8872120519742565
175,87.79264214046823,0.8300000000000001,0.49,0.29161117944863646,0.7083888205513639,0.11426828990965408,0.8857317100988877
176,88.29431438127091,0.8300000000000001,0.49,0.2916121164498188,0.7083878835501816,0.11576551431921037,0.8842344856899305
177,88.79598662207358,0.8300000000000001,0.49,0.2916130779159316,0.7083869220840687,0.11727974325948022,0.8827202567502977
178,89.29765886287625,0.8300000000000001,0.49,0.29161406456515976,0.7083859354348405,0.11881110286110451,0.8811888971493508
179,89.79933110367892,0.8300000000000001,0.49,0.2916150772198613,0.708384922780139,0.120359716764875,0.8796402832463
180,90.3010033444816,0.8300000000000001,0.49,0.29161611672677334,0.708383883273227,0.12192570805367466,0.8780742919582646
181,90.80267558528428,0.8300000000000001,0.49,0.2916171839528499,0.7083828160471506,0.12350919871341441,0.8764908012993361
182,91.30434782608695,0.8300000000000001,0.49,0.2916182797626024,0.708381720237398,0.12511030766071335,0.8748896923528976
183,91.80602006688963,0.8300000000000001,0.49,0.2916194050620949,0.7083805949379056,0.12672915393545633,0.873270846079067
184,92.3076923076923,0.8300000000000001,0.49,0.29162056078816395,0.7083794392118365,0.12836585564899114,0.871634144366499
185,92.80936454849498,0.8300000000000001,0.49,0.2916217479071522,0.7083782520928483,0.13002052966944264,0.8699794703470715
186,93.31103678929766,0.8300000000000001,0.49,0.29162296741660904,0.7083770325833915,0.13169329153701284,0.868306708480585
187,93.81270903010034,0.8300000000000001,0.49,0.2916242203469919,0.7083757796530086,0.13338425537928117,0.8666157446394633
188,94.31438127090301,0.8300000000000001,0.49,0.29162550776213575,0.7083744922378648,0.13509353367966892,0.8649064663402879
189,94.81605351170569,0.8300000000000001,0.49,0.29162683075835494,0.7083731692416456,0.13682123688287723,0.8631787631383605
190,95.31772575250837,0.8300000000000001,0.49,0.291628190471621,0.7083718095283795,0.13856747396310523,0.8614325260594853
191,95.81939799331104,0.8300000000000001,0.49,0.29162958807714984,0.7083704119228507,0.14033235208737252,0.8596676479366456
192,96.3210702341137,0.8300000000000001,0.49,0.2916310247908334,0.7083689752091671,0.14211597649866026,0.8578840235268638
193,96.82274247491638,0.8300000000000001,0.49,0.291632501870884,0.7083674981291165,0.14391845042445545,0.8560815496026559
194,97.32441471571906,0.8300000000000001,0.49,0.2916340206194786,0.7083659793805219,0.14573987498529484,0.8542601250434889
195,97.82608695652173,0.8300000000000001,0.49,0.29163558241875004,0.7083644175812503,0.1475803496774036,0.8524196503531408
196,98.32775919732441,0.8300000000000001,0.49,0.2916371887646046,0.7083628112353959,0.1494399728189913,0.8505600272134056
197,98.82943143812709,0.8300000000000001,0.49,0.2916388411682827,0.7083611588317177,0.15131883978595045,0.8486811602483942
198,99.33110367892976,0.8300000000000001,0.49,0.291640541203601,0.7083594587963994,0.15321704368253827,0.846782956353853
199,99.83277591973244,0.8300000000000001,0.49,0.2916422905114423,0.7083577094885581,0.1551346752974881,0.8448653247410521
200,100.33444816053512,0.8300000000000001,0.49,0.2916440908025335,0.7083559091974669,0.15707182303149606,0.8429281770092992
201,100.8361204013378,0.8300000000000001,0.49,0.2916459438602231,0.7083540561397774,0.15902857282470778,0.8409714272184523
202,101.33779264214047,0.8300000000000001,0.49,0.2916478515188903,0.70835214848111,0.16100500790226444,0.8389949921433737
203,101.83946488294315,0.8300000000000001,0.49,0.29164981566359527,0.7083501843364051,0.16300120867843862,0.8369987913697943
204,102.34113712374582,0.8300000000000001,0.49,0.2916518382764264,0.708348161723574,0.16501725300941997,0.834982747041528
205,102.8428093645485,0.8300000000000001,0.49,0.29165392141599,0.7083460785840103,0.16705321594692926,0.8329467841068576
206,103.34448160535118,0.8300000000000001,0.49,0.29165606721943355,0.7083439327805668,0.169109169660071,0.8308908303966821
207,103.84615384615384,0.8300000000000001,0.49,0.29165827790462134,0.7083417220953789,0.17118518335832805,0.8288148167015219
208,104.34782608695652,0.8300000000000001,0.49,0.29166055577223665,0.7083394442277636,0.1732813232142435,0.8267186768488377
209,104.84949832775919,0.8300000000000001,0.49,0.29166290313832394,0.7083370968616763,0.17539765199344168,0.824602348073008
210,105.35117056856187,0.8300000000000001,0.49,0.2916653223678051,0.7083346776321952,0.17753422910948136,0.822465770960477
211,105.85284280936455,0.8300000000000001,0.49,0.29166781594221297,0.7083321840577873,0.17969111082267586,0.8203088892509344
212,106.35451505016722,0.8300000000000001,0.49,0.2916703864181647,0.7083296135818355,0.18186834997921425,0.8181316500981939
213,106.8561872909699,0.8300000000000001,0.49,0.2916730364282022,0.7083269635717981,0.18406599592853606,0.8159340041528185
214,107.35785953177258,0.8300000000000001,0.49,0.29167576868163225,0.708324231318368,0.18628409444070604,0.8137159056447462
215,107.85953177257525,0.8300000000000001,0.49,0.29167858654670414,0.7083214134532961,0.1885226777878927,0.8114773223018087
216,108.36120401337793,0.8300000000000001,0.49,0.2916814916790479,0.7083185083209523,0.1907818092554092,0.8092181908386997
217,108.8628762541806,0.8300000000000001,0.49,0.2916844883947521,0.7083155116052482,0.19306150517942952,0.8069384949192432
218,109.36454849498328,0.8300000000000001,0.49,0.2916875799082165,0.7083124200917839,0.19536179719100383,0.8046382029123906
219,109.86622073578596,0.8300000000000001,0.49,0.2916907695906368,0.7083092304093636,0.19768271248934915,0.8023172876189263
220,110.36789297658864,0.8300000000000001,0.49,0.29169406097000483,0.7083059390299955,0.20002427384184931,0.7999757262714672
221,110.8695652173913,0.8300000000000001,0.49,0.2916974577311085,0.7083025422688918,0.202386499584055,0.7976135005344633
222,111.37123745819397,0.8300000000000001,0.49,0.2917009637398813,0.708299036260119,0.20476940361955792,0.795230596504323
223,111.87290969899665,0.8300000000000001,0.49,0.29170458367839874,0.7082954163216016,0.20717299541670836,0.7928270047126956
224,112.37458193979933,0.8300000000000001,0.49,0.291708322732463,0.7082916772675373,0.20959728001022995,0.7904027201248567
225,112.876254180602,0.8300000000000001,0.49,0.29171218592354947,0.7082878140764508,0.2120422578846479,0.7879577422562795
226,113.37792642140468,0.8300000000000001,0.49,0.29171617666736066,0.7082838233326396,0.214507924586514,0.7854920755604108
227,113.87959866220736,0.8300000000000001,0.49,0.2917202985895557,0.7082797014104446,0.2169942711714882,0.7830057289815884
228,114.38127090301003,0.8300000000000001,0.49,0.29172455628346683,0.7082754437165334,0.21950128383185244,0.780498716327528
229,114.88294314381271,0.8300000000000001,0.49,0.291728955188648,0.7082710448113523,0.22202894389158706,0.7779710562742457
230,115.38461538461539,0.8300000000000001,0.49,0.291733500702067,0.7082664992979334,0.22457722793636967,0.7754227722360604
231,115.88628762541806,0.8300000000000001,0.49,0.2917381985618551,0.7082618014381452,0.22714610720375628,0.7728538929754116
232,116.38795986622074,0.8300000000000001,0.49,0.29174305483798507,0.7082569451620153,0.22973554805376498,0.7702644521322766
233,116.88963210702342,0.8300000000000001,0.49,0.2917480756558916,0.7082519243441088,0.2323455116177666,0.767654488575279
234,117.3913043478261,0.8300000000000001,0.49,0.29175326696912063,0.7082467330308798,0.23497595349459832,0.7650240467055753
235,117.89297658862876,0.8300000000000001,0.49,0.2917586350410009,0.7082413649589995,0.23762682424455567,0.7623731759628638
236,118.39464882943143,0.8300000000000001,0.49,0.2917641866331116,0.7082358133668889,0.24029806876801404,0.7597019314467616
