,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.11,0.9998033838892517,0.00019661611074841284,0.47911653857012065,0.5208834614298795
2,1.0033444816053512,0.89,0.11,0.9998066900482101,0.0001933099517900507,0.4583056714928949,0.5416943285071053
3,1.5050167224080266,0.89,0.11,0.999809924170952,0.0001900758290479793,0.4376391453604415,0.5623608546395588
4,2.0066889632107023,0.89,0.11,0.9998130911024835,0.00018690889751654357,0.41718670220965437,0.5828132977903459
5,2.508361204013378,0.89,0.11,0.9998161948785323,0.0001838051214676571,0.39701517738141795,0.6029848226185824
6,3.0100334448160533,0.89,0.11,0.9998192388703824,0.0001807611296176522,0.3771876497073695,0.6228123502926308
7,3.511705685618729,0.89,0.11,0.9998222259059353,0.00017777409406475404,0.35776274536581903,0.6422372546341814
8,4.013377926421405,0.89,0.11,0.9998251583912051,0.00017484160879496384,0.33879392494667243,0.661206075053328
9,4.51505016722408,0.89,0.11,0.9998280383763029,0.000171961623697187,0.32032911469211983,0.6796708853078807
10,5.016722408026756,0.89,0.11,0.9998308676349356,0.00016913236506445255,0.3024103050005459,0.6975896949994546
11,5.518394648829432,0.89,0.11,0.999833647719087,0.00016635228091311345,0.2850733492744376,0.7149266507255628
12,6.020066889632107,0.89,0.11,0.9998363800032458,0.00016361999675423752,0.2683478920912214,0.7316521079087789
13,6.521739130434782,0.89,0.11,0.9998390657193862,0.00016093428061390183,0.2522574232246265,0.7477425767753737
14,7.023411371237458,0.89,0.11,0.9998417059895268,0.00015829401047322451,0.23681937204198697,0.7631806279580132
15,7.525083612040134,0.89,0.11,0.9998443018387565,0.0001556981612436419,0.22204548546933672,0.7779545145306634
16,8.02675585284281,0.89,0.11,0.9998468542161524,0.00015314578384771805,0.20794210214221132,0.7920578978577888
17,8.528428093645484,0.89,0.11,0.9998493640169522,0.0001506359830478331,0.19451046027983007,0.8054895397201701
18,9.03010033444816,0.89,0.11,0.9998518320803366,0.000148167919663588,0.1817472789874074,0.8182527210125928
19,9.531772575250836,0.89,0.11,0.9998542592053111,0.0001457407946889854,0.1696451466788449,0.8303548533211554
20,10.033444816053512,0.89,0.11,0.9998566461557794,0.0001433538442207508,0.15819302246069708,0.8418069775393033
21,10.535117056856187,0.89,0.11,0.9998589936649072,0.0001410063350930838,0.14737673196212642,0.852623268037874
22,11.036789297658864,0.89,0.11,0.9998613024399944,0.00013869756000578796,0.13717943762158996,0.8628205623784105
23,11.538461538461538,0.89,0.11,0.9998635731655099,0.0001364268344904222,0.12758209873708137,0.8724179012629192
24,12.040133779264213,0.89,0.11,0.9998658065057112,0.00013419349428915283,0.11856390646306318,0.8814360935369373
25,12.54180602006689,0.89,0.11,0.9998680031067874,0.00013199689321299725,0.1101026855364338,0.8898973144635667
26,13.043478260869565,0.89,0.11,0.9998701635983989,0.00012983640160158514,0.10217526872715388,0.8978247312728466
27,13.545150501672241,0.89,0.11,0.9998722885952441,0.00012771140475628182,0.09475782348342988,0.9052421765165706
28,14.046822742474916,0.89,0.11,0.9998743786980532,0.00012562130194717968,0.08782615159602641,0.912173848403974
29,14.548494983277592,0.89,0.11,0.9998764344946328,0.00012356550536762146,0.08135594784284844,0.918644052157152
30,15.050167224080267,0.89,0.11,0.999878456560509,0.00012154343949142234,0.07532302633027187,0.9246769736697286
31,15.551839464882944,0.89,0.11,0.9998804454597002,0.00011955454030026342,0.06970350990239318,0.9302964900976074
32,16.05351170568562,0.89,0.11,0.9998824017451997,0.0001175982548007523,0.06447399100985318,0.9355260089901474
33,16.555183946488295,0.89,0.11,0.9998843259594776,0.00011567404052284963,0.059611660423957144,0.9403883395760433
34,17.05685618729097,0.89,0.11,0.9998862186349061,0.00011378136509439843,0.055094415119810426,0.94490558488019
35,17.558528428093645,0.89,0.11,0.9998880802940956,0.0001119197059049946,0.05090093472967288,0.9490990652703275
36,18.06020066889632,0.89,0.11,0.9998899114502485,0.00011008854975192155,0.047010746959665665,0.9529892530403348
37,18.561872909698998,0.89,0.11,0.9998917126074264,0.00010828739257413523,0.04340426633019238,0.956595733669808
38,19.06354515050167,0.89,0.11,0.9998934842608169,0.0001065157391834933,0.04006282112294381,0.9599371788770567
39,19.565217391304348,0.89,0.11,0.999895226896947,0.00010477310305346367,0.036968659197181224,0.9630313408028192
40,20.066889632107024,0.89,0.11,0.9998969409939494,0.00010305900605108776,0.03410496643707377,0.9658950335629266
41,20.568561872909697,0.89,0.11,0.9998986270217673,0.00010137297823316184,0.03145585193334976,0.9685441480666506
42,21.070234113712374,0.89,0.11,0.9999002854422618,9.97145577386768e-05,0.02900632061698342,0.970993679383017
43,21.57190635451505,0.89,0.11,0.9999019167094854,9.808329051524577e-05,0.02674226794817175,0.9732577320518285
44,22.073578595317727,0.89,0.11,0.9999035212697818,9.647873021883368e-05,0.024650441569618434,0.9753495584303818
45,22.5752508361204,0.89,0.11,0.9999050995619725,9.490043802798997e-05,0.022718416621257082,0.9772815833787433
46,23.076923076923077,0.89,0.11,0.9999066520175097,9.334798249078027e-05,0.020934562672889692,0.9790654373271107
47,23.578595317725753,0.89,0.11,0.9999081790606092,9.18209393912821e-05,0.019288007891156794,0.9807119921088436
48,24.080267558528426,0.89,0.11,0.999909681108401,9.031889159966486e-05,0.017768605423102976,0.9822313945768975
49,24.581939799331103,0.89,0.11,0.999911158571054,8.884142894660733e-05,0.0163668918870356,0.9836331081129649
50,25.08361204013378,0.89,0.11,0.999912611851912,8.738814808846872e-05,0.015074055237246912,0.9849259447627535
51,25.585284280936456,0.89,0.11,0.9999140413476133,8.595865238716719e-05,0.013881896322611454,0.9861181036773891
52,26.08695652173913,0.89,0.11,0.9999154474482153,8.455255178527845e-05,0.012782795373412323,0.9872172046265881
53,26.588628762541806,0.89,0.11,0.9999168305373095,8.316946269095199e-05,0.011769674706783412,0.9882303252932171
54,27.090301003344482,0.89,0.11,0.9999181909921389,8.180900786179329e-05,0.010835967093270303,0.9891640329067302
55,27.59197324414716,0.89,0.11,0.9999195291837064,8.047081629418614e-05,0.009975582282659245,0.9900244177173413
56,28.093645484949832,0.89,0.11,0.9999208454768866,7.915452311399649e-05,0.009182876496727664,0.9908171235032728
57,28.59531772575251,0.89,0.11,0.9999221402305309,7.785976946962636e-05,0.008452623734396373,0.9915473762656041
58,29.096989966555185,0.89,0.11,0.9999234137975701,7.65862024304238e-05,0.007779985408174039,0.9922200145918264
59,29.598662207357858,0.89,0.11,0.9999246665251176,7.533347488293322e-05,0.007160486207930445,0.99283951379207
60,30.100334448160535,0.89,0.11,0.9999258987545677,7.410124543279682e-05,0.006589987225040175,0.9934100127749603
61,30.60200668896321,0.89,0.11,0.9999271108216935,7.288917830702188e-05,0.0060646629052301575,0.9939353370947703
62,31.103678929765888,0.89,0.11,0.9999283030567419,7.1696943258631e-05,0.005580978957968044,0.9944190210420325
63,31.60535117056856,0.89,0.11,0.9999294757845265,7.052421547402079e-05,0.005135670629105685,0.9948643293708949
64,32.10702341137124,0.89,0.11,0.9999306293245199,6.93706754806015e-05,0.0047257240277492445,0.9952742759722513
65,32.608695652173914,0.89,0.11,0.9999317639909429,6.823600905767582e-05,0.004348356991768823,0.9956516430082317
66,33.11036789297659,0.89,0.11,0.9999328800928524,6.7119907148072e-05,0.004001002329431956,0.9959989976705685
67,33.61204013377927,0.89,0.11,0.9999339779342287,6.60220657718271e-05,0.003681291812202796,0.9963187081877978
68,34.11371237458194,0.89,0.11,0.9999350578140589,6.49421859415786e-05,0.003387041138639682,0.9966129588613608
69,34.61538461538461,0.89,0.11,0.9999361200264214,6.387997357904388e-05,0.0031162362866933996,0.9968837637133071
70,35.11705685618729,0.89,0.11,0.9999371648605669,6.283513943359002e-05,0.0028670204208859768,0.9971329795791145
71,35.618729096989966,0.89,0.11,0.9999381926009987,6.180739900177395e-05,0.0026376820394459263,0.9973623179605546
72,36.12040133779264,0.89,0.11,0.999939203527552,6.0796472448623184e-05,0.0024266438730283463,0.9975733561269722
73,36.62207357859532,0.89,0.11,0.9999401979154703,5.9802084530205624e-05,0.0022324525228745195,0.997767547477126
74,37.123745819397996,0.89,0.11,0.999941176035483,5.8823964517510317e-05,0.0020537689707971077,0.9979462310292033
75,37.625418060200666,0.89,0.11,0.9999421381538787,5.7861846121858315e-05,0.0018893597794916706,0.9981106402205088
76,38.12709030100334,0.89,0.11,0.9999430845325794,5.6915467421192904e-05,0.0017380887886049151,0.9982619112113955
77,38.62876254180602,0.89,0.11,0.9999440154292126,5.598457078795717e-05,0.0015989095589344512,0.9984010904410661
78,39.130434782608695,0.89,0.11,0.9999449310971821,5.506890281856105e-05,0.0014708585125386942,0.9985291414874619
