,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.44,0.9997683894583564,0.00023161054164358585,0.4791126861094464,0.5208873138905541
2,1.0033444816053512,0.39,0.44,0.9997316706609329,0.0002683293390670377,0.45829867555916204,0.5417013244408384
3,1.5050167224080266,0.39,0.44,0.999689026064711,0.0003109739352889472,0.43762982942709233,0.5623701705729082
4,2.0066889632107023,0.39,0.44,0.9996395069195573,0.0003604930804426025,0.41717599190811677,0.5828240080918837
5,2.508361204013378,0.39,0.44,0.9995820131288826,0.0004179868711173709,0.3970040942612318,0.6029959057387687
6,3.0100334448160533,0.39,0.44,0.9995152681304159,0.0004847318695840726,0.37717730335994515,0.6228226966400553
7,3.511705685618729,0.39,0.44,0.999437792580786,0.0005622074192139263,0.3577543255193013,0.6422456744806992
8,4.013377926421405,0.39,0.44,0.9993478685282284,0.000652131471771586,0.33878869217247704,0.6612113078275236
9,4.51505016722408,0.39,0.44,0.9992435052211615,0.000756494778838591,0.32032839253525996,0.6796716074647406
10,5.016722408026756,0.39,0.44,0.9991223944125585,0.0008776055874416209,0.30241547124073814,0.6975845287592625
11,5.518394648829432,0.39,0.44,0.9989818601422581,0.001018139857742016,0.2850858283301493,0.7149141716698513
12,6.020066889632107,0.39,0.44,0.9988188009029018,0.0011811990970983645,0.268369148334802,0.7316308516651985
13,6.521739130434782,0.39,0.44,0.9986296223619769,0.001370377638023154,0.2522889548451607,0.7477110451548398
14,7.023411371237458,0.39,0.44,0.9984101654058771,0.0015898345941229423,0.2368627070258064,0.763137292974194
15,7.525083612040134,0.39,0.44,0.9981556090623176,0.0018443909376824781,0.2221021797353694,0.7778978202646311
16,8.02675585284281,0.39,0.44,0.9978603741434754,0.0021396258565246217,0.2080137346918584,0.791986265308142
17,8.528428093645484,0.39,0.44,0.9975180074310758,0.002481992568924253,0.19459863547062503,0.8054013645293754
18,9.03010033444816,0.39,0.44,0.9971210470056102,0.002878952994389837,0.18185362719639492,0.8181463728036056
19,9.531772575250836,0.39,0.44,0.9966608695183722,0.003339130481627936,0.1697713255384505,0.83022867446155
20,10.033444816053512,0.39,0.44,0.9961275171479987,0.0038724828520012643,0.15834072119451886,0.8416592788054817
21,10.535117056856187,0.39,0.44,0.9955095012557157,0.004490498744284425,0.14754767541336203,0.8524523245866386
22,11.036789297658864,0.39,0.44,0.9947935792559212,0.005206420744078845,0.1373753916980773,0.8626246083019231
23,11.538461538461538,0.39,0.44,0.9939645042626082,0.006035495737391742,0.127804876335374,0.8721951236646266
