,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.38,0.9997751857160939,0.00022481428390593543,0.4791169716742695,0.5208830283257305
2,1.0033444816053512,0.88,0.38,0.9997472010643556,0.00025279893564431164,0.45830761308905493,0.541692386910945
3,1.5050167224080266,0.88,0.38,0.999715649789743,0.00028435021025689984,0.4376437645199332,0.5623562354800666
4,2.0066889632107023,0.88,0.38,0.9996800854981198,0.00031991450188005653,0.4171952425126718,0.5828047574873282
5,2.508361204013378,0.88,0.38,0.9996400056294252,0.00035999437057484325,0.3970289443575251,0.6029710556424748
6,3.0100334448160533,0.88,0.38,0.9995948440620369,0.00040515593796308066,0.3772079964328381,0.6227920035671618
7,3.511705685618729,0.88,0.38,0.9995439636620325,0.0004560363379676596,0.35779105885655293,0.642208941143447
8,4.013377926421405,0.88,0.38,0.9994866463832016,0.0005133536167984948,0.33883161091576874,0.6611683890842311
9,4.51505016722408,0.88,0.38,0.9994220842224362,0.0005779157775638379,0.32037758513207937,0.6796224148679206
10,5.016722408026756,0.88,0.38,0.9993493675571974,0.0006506324428026642,0.30247096471015156,0.6975290352898483
11,5.518394648829432,0.88,0.38,0.9992674725139649,0.0007325274860352533,0.2851475843756912,0.7148524156243088
12,6.020066889632107,0.88,0.38,0.9991752468031941,0.0008247531968058851,0.26843706004793877,0.7315629399520612
13,6.521739130434782,0.88,0.38,0.9990713937176475,0.0009286062823525672,0.2523628437153094,0.7476371562846906
14,7.023411371237458,0.88,0.38,0.9989544552558367,0.0010455447441633501,0.2369423203485937,0.7630576796514064
15,7.525083612040134,0.88,0.38,0.9988227904623157,0.0011772095376843912,0.22218718934883913,0.777812810651161
16,8.02675585284281,0.88,0.38,0.9986745540879088,0.0013254459120912773,0.20810373469773524,0.7918962653022649
17,8.528428093645484,0.88,0.38,0.9985076718100219,0.0014923281899781571,0.1946931407665006,0.8053068592334997
