,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.16,0.999798443069998,0.00020155693000199724,0.47911729594350866,0.5208827040564914
2,1.0033444816053512,0.97,0.16,0.9997968426501894,0.00020315734981050357,0.45830736991318977,0.5416926300868102
3,1.5050167224080266,0.97,0.16,0.9997952038341285,0.00020479616587156408,0.4376419507709832,0.5623580492290168
4,2.0066889632107023,0.97,0.16,0.9997935308580375,0.00020646914196250512,0.41719076260781196,0.5828092373921882
5,2.508361204013378,0.97,0.16,0.9997918271804598,0.00020817281954014702,0.39702062219827255,0.6029793778017276
6,3.0100334448160533,0.97,0.16,0.999790095602302,0.0002099043976978249,0.3771945850448105,0.6228054149551896
7,3.511705685618729,0.97,0.16,0.9997883383711399,0.00021166162886004588,0.35777125587244046,0.6422287441275597
8,4.013377926421405,0.97,0.16,0.9997865572924624,0.0002134427075375249,0.3388040672629445,0.6611959327370556
9,4.51505016722408,0.97,0.16,0.9997847537930505,0.0002152462069493457,0.3203409231763209,0.6796590768236792
10,5.016722408026756,0.97,0.16,0.999782928998982,0.0002170710010179335,0.3024237891476214,0.6975762108523786
11,5.518394648829432,0.97,0.16,0.9997810837913695,0.00021891620863040726,0.2850884950744055,0.7149115049255947
12,6.020066889632107,0.97,0.16,0.9997792188530544,0.000220781146945548,0.26836466441119156,0.7316353355888086
13,6.521739130434782,0.97,0.16,0.9997773347067754,0.0002226652932245829,0.25227576628421017,0.7477242337157899
14,7.023411371237458,0.97,0.16,0.9997754317508903,0.00022456824910974796,0.2368392086101552,0.7631607913898449
15,7.525083612040134,0.97,0.16,0.9997735102752632,0.00022648972473688397,0.22206672747586476,0.7779332725241355
16,8.02675585284281,0.97,0.16,0.9997715704859617,0.00022842951403836633,0.20796464836461,0.7920353516353902
17,8.528428093645484,0.97,0.16,0.9997696125286143,0.00023038747138569385,0.19453419589342186,0.8054658041065783
18,9.03010033444816,0.97,0.16,0.9997676364898335,0.0002323635101665022,0.18177208352020754,0.8182279164797926
19,9.531772575250836,0.97,0.16,0.9997656424143937,0.00023435758560632372,0.1696708936868417,0.8303291063131584
20,10.033444816053512,0.97,0.16,0.9997636303120123,0.000236369687987748,0.15821958207351888,0.8417804179264812
21,10.535117056856187,0.97,0.16,0.9997616001632654,0.0002383998367345676,0.14740397340655223,0.8525960265934479
22,11.036789297658864,0.97,0.16,0.999759551925443,0.00024044807455702701,0.13720723100389587,0.8627927689961041
23,11.538461538461538,0.97,0.16,0.9997574855365732,0.0002425144634268671,0.1276103166615519,0.8723896833384481
