,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.72,0.999733855475526,0.0002661445244741969,0.4791166753003628,0.520883324699637
2,1.0033444816053512,0.78,0.72,0.9996455955055763,0.00035440449442392075,0.45830858299874955,0.5416914170012502
3,1.5050167224080266,0.78,0.72,0.9995278216850304,0.00047217831496984027,0.43764818614093826,0.5623518138590616
4,2.0066889632107023,0.78,0.72,0.9993706493560944,0.0006293506439056801,0.41720616201587835,0.5827938379841215
5,2.508361204013378,0.78,0.72,0.9991609034086948,0.000839096591305259,0.3970505026897873,0.6029494973102126
6,3.0100334448160533,0.78,0.72,0.998881025639191,0.0011189743608090025,0.37724574250305676,0.6227542574969432
7,3.511705685618729,0.78,0.72,0.9985076261239789,0.0014923738760210695,0.35785228776107464,0.6421477122389253
8,4.013377926421405,0.78,0.72,0.9980095368027451,0.001990463197254941,0.33892588351739256,0.6610741164826074
9,4.51505016722408,0.78,0.72,0.9973453464350425,0.002654653564957453,0.32051726607271425,0.6794827339272856
10,5.016722408026756,0.78,0.72,0.9964600634011379,0.0035399365988620837,0.30267193734415865,0.6973280626558414
11,5.518394648829432,0.78,0.72,0.9952808192586823,0.004719180741317664,0.28543012471795354,0.7145698752820464
12,6.020066889632107,0.78,0.72,0.9937113206911775,0.0062886793088223645,0.26882690423910877,0.7311730957608913
13,6.521739130434782,0.78,0.72,0.9916247677008208,0.008375232299179147,0.25289248614635224,0.7471075138536478
14,7.023411371237458,0.78,0.72,0.9888550040971315,0.011144995902868543,0.23765265187264722,0.7623473481273528
15,7.525083612040134,0.78,0.72,0.9851857111354143,0.014814288864585742,0.22312933117806355,0.7768706688219366
16,8.02675585284281,0.78,0.72,0.9803377180127778,0.019662281987222228,0.20934129870571738,0.7906587012942827
17,8.528428093645484,0.78,0.72,0.9739549769087176,0.026045023091282385,0.19630496174359474,0.8036950382564054
18,9.03010033444816,0.78,0.72,0.965590640798813,0.03440935920118694,0.18403519766447646,0.8159648023355237
19,9.531772575250836,0.78,0.72,0.9546961088637614,0.04530389113623847,0.1725461801957979,0.8274538198042023
20,10.033444816053512,0.78,0.72,0.9406182162898863,0.059381783710113434,0.16185210389684754,0.8381478961031528
21,10.535117056856187,0.78,0.72,0.9226123529075544,0.07738764709244551,0.15196768182144865,0.8480323181785517
22,11.036789297658864,0.78,0.72,0.8998821589003176,0.10011784109968211,0.1429082500500849,0.8570917499499155
23,11.538461538461538,0.78,0.72,0.871657818350594,0.12834218164940586,0.13468927951657683,0.8653107204834236
24,12.040133779264213,0.78,0.72,0.8373209771194018,0.162679022880598,0.127325098408647,0.8726749015913534
25,12.54180602006689,0.78,0.72,0.796572494549247,0.20342750545075283,0.12082670114971138,0.8791732988502889
26,13.043478260869565,0.78,0.72,0.7496164152287492,0.25038358477125044,0.11519870105800448,0.8848012989419959
27,13.545150501672241,0.78,0.72,0.6973059923940064,0.3026940076059932,0.11043577941391942,0.8895642205860809
28,14.046822742474916,0.78,0.72,0.6411809537011697,0.3588190462988298,0.10651931782724106,0.8934806821727592
29,14.548494983277592,0.78,0.72,0.5833406480462797,0.4166593519537197,0.10341513189297255,0.8965848681070278
30,15.050167224080267,0.78,0.72,0.5261551982557046,0.47384480174429505,0.10107313424216718,0.8989268657578332
31,15.551839464882944,0.78,0.72,0.4718900067948286,0.5281099932051709,0.09942931261663447,0.9005706873833658
32,16.05351170568562,0.78,0.72,0.42236434325755073,0.5776356567424488,0.09840971822039779,0.9015902817796025
33,16.555183946488295,0.78,0.72,0.378746450932274,0.6212535490677256,0.09793557426220195,0.9020644257377984
34,17.05685618729097,0.78,0.72,0.3415208621689647,0.6584791378310348,0.09792839670714214,0.9020716032928583
35,17.558528428093645,0.78,0.72,0.3105940151171935,0.6894059848828062,0.09831421863472957,0.9016857813652709
36,18.06020066889632,0.78,0.72,0.2854692856660995,0.7145307143339003,0.0990264466216355,0.9009735533783649
37,18.561872909698998,0.78,0.72,0.26542695098291164,0.7345730490170882,0.10000731715740802,0.8999926828425924
38,19.06354515050167,0.78,0.72,0.24967027421209717,0.7503297257879026,0.10120820522040766,0.8987917947795927
39,19.565217391304348,0.78,0.72,0.23742422094254012,0.7625757790574595,0.10258914253254277,0.8974108574674576
40,20.066889632107024,0.78,0.72,0.22799126117318042,0.7720087388268193,0.10411789101233379,0.8958821089876666
41,20.568561872909697,0.78,0.72,0.22077509372146026,0.7792249062785395,0.10576883400603419,0.8942311659939662
42,21.070234113712374,0.78,0.72,0.21528383843789367,0.7847161615621061,0.10752185664030206,0.8924781433596984
43,21.57190635451505,0.78,0.72,0.21112197905076782,0.788878020949232,0.1093613151366847,0.890638684863316
44,22.073578595317727,0.78,0.72,0.20797732433092153,0.7920226756690782,0.11127514014284261,0.8887248598571581
45,22.5752508361204,0.78,0.72,0.2056067810343819,0.7943932189656179,0.1132540846670082,0.8867459153329925
46,23.076923076923077,0.78,0.72,0.2038229545178965,0.7961770454821032,0.11529111005241804,0.8847088899475827
47,23.578595317725753,0.78,0.72,0.20248245039542415,0.7975175496045757,0.11738089306827428,0.8826191069317264
48,24.080267558528426,0.78,0.72,0.2014761554507276,0.7985238445492722,0.11951943634786884,0.8804805636521319
49,24.581939799331103,0.78,0.72,0.20072138179047663,0.7992786182095232,0.1217037626115843,0.8782962373884164
50,25.08361204013378,0.78,0.72,0.20015565484889133,0.7998443451511085,0.12393167700309671,0.8760683229969042
51,25.585284280936456,0.78,0.72,0.1997318852520417,0.800268114747958,0.12620158317102906,0.873798416828972
52,26.08695652173913,0.78,0.72,0.19941463798795805,0.8005853620120417,0.1285123411392058,0.8714876588607954
53,26.588628762541806,0.78,0.72,0.19917728407473445,0.8008227159252652,0.13086315831864345,0.8691368416813577
54,27.090301003344482,0.78,0.72,0.19899983061787718,0.8010001693821224,0.1332535056850226,0.8667464943149786
55,27.59197324414716,0.78,0.72,0.19886727798009518,0.8011327220199044,0.13568305358059607,0.8643169464194053
56,28.093645484949832,0.78,0.72,0.19876837928038193,0.8012316207196176,0.13815162255796132,0.8618483774420401
57,28.59531772575251,0.78,0.72,0.19869470463714703,0.8013052953628526,0.14065914570074675,0.8593408542992548
58,29.096989966555185,0.78,0.72,0.19863993793591828,0.8013600620640814,0.14320563980768103,0.8567943601923207
59,29.598662207357858,0.78,0.72,0.1985993479212126,0.8014006520787871,0.14579118328468774,0.854208816715314
60,30.100334448160535,0.78,0.72,0.19856939125945286,0.8014306087405467,0.1484158992001369,0.8515841007998649
61,30.60200668896321,0.78,0.72,0.19854741703141376,0.8014525829685859,0.1510799423334027,0.8489200576665993
62,31.103678929765888,0.78,0.72,0.19853143747717922,0.8014685625228204,0.15378348890233176,0.8462165110976703
63,31.60535117056856,0.78,0.72,0.19851996582987666,0.8014800341701229,0.15652672904205311,0.8434732709579491
64,32.10702341137124,0.78,0.72,0.19851189163048658,0.801488108369513,0.15930986081615897,0.8406901391838433
65,32.608695652173914,0.78,0.72,0.19850638320104755,0.8014936167989519,0.16213308533346205,0.8378669146665403
66,33.11036789297659,0.78,0.72,0.1985028195498075,0.8014971804501919,0.16499660317230438,0.8350033968276982
67,33.61204013377927,0.78,0.72,0.1985007354537485,0.801499264546251,0.16790061135959156,0.8320993886404111
68,34.11371237458194,0.78,0.72,0.198499785292717,0.8015002147072826,0.17084530117180857,0.8291546988281943
69,34.61538461538461,0.78,0.72,0.19849971145676198,0.8015002885432375,0.17383085613763785,0.8261691438623652
70,35.11705685618729,0.78,0.72,0.1985003220610851,0.8014996779389144,0.17685745045592527,0.823142549544078
71,35.618729096989966,0.78,0.72,0.19850147476167165,0.8014985252383279,0.1799252477047276,0.8200747522952758
72,36.12040133779264,0.78,0.72,0.1985030648488432,0.8014969351511563,0.18303439975494823,0.8169656002450554
73,36.62207357859532,0.78,0.72,0.19850501556813466,0.8014949844318647,0.1861850457627042,0.8138149542372995
74,37.123745819397996,0.78,0.72,0.1985072707578701,0.8014927292421293,0.18937731131082028,0.8106226886891837
75,37.625418060200666,0.78,0.72,0.19850978973261424,0.8014902102673852,0.19261130760260972,0.8073886923973945
76,38.12709030100334,0.78,0.72,0.19851254617817657,0.801487453821823,0.1958871310858981,0.8041128689141065
77,38.62876254180602,0.78,0.72,0.19851552069561726,0.8014844793043823,0.1992048622510599,0.8007951377489448
78,39.130434782608695,0.78,0.72,0.19851870122182483,0.8014812987781746,0.20256456541846282,0.7974354345815422
79,39.63210702341137,0.78,0.72,0.19852208017676148,0.8014779198232379,0.20596628877088516,0.79403371122912
80,40.13377926421405,0.78,0.72,0.19852565555667942,0.80147434444332,0.20941005993001593,0.7905899400699895
81,40.635451505016725,0.78,0.72,0.1985294279094996,0.8014705720904999,0.2128958910095125,0.7871041089904933
82,41.137123745819395,0.78,0.72,0.19853340034250352,0.801466599657496,0.2164237769617072,0.7835762230382989
83,41.63879598662207,0.78,0.72,0.19853757812332543,0.801462421876674,0.21999368992593016,0.7800063100740763
84,42.14046822742475,0.78,0.72,0.19854196748573164,0.8014580325142677,0.22360559008294598,0.7763944099170607
85,42.642140468227424,0.78,0.72,0.1985465774749552,0.8014534225250441,0.2272594076143073,0.7727405923856997
86,43.1438127090301,0.78,0.72,0.19855141763537373,0.8014485823646257,0.23095506205962724,0.76904493794038
87,43.64548494983278,0.78,0.72,0.19855649899141584,0.8014435010085835,0.2346924457025793,0.7653075542974282
88,44.147157190635454,0.78,0.72,0.19856183311282827,0.8014381668871711,0.23847143592796383,0.761528564072044
89,44.64882943143812,0.78,0.72,0.19856743290087125,0.8014325670991281,0.2422918816371384,0.7577081183628698
90,45.1505016722408,0.78,0.72,0.19857331250264595,0.8014266874973534,0.24615360905707423,0.7538463909429343
91,45.65217391304348,0.78,0.72,0.19857948692107455,0.8014205130789248,0.25005642798590527,0.7499435720141036
92,46.15384615384615,0.78,0.72,0.1985859726357557,0.8014140273642437,0.2540001198786533,0.7459998801213558
93,46.65551839464883,0.78,0.72,0.19859278666329533,0.8014072133367041,0.2579844442683735,0.7420155557316359
94,47.15719063545151,0.78,0.72,0.19859994633527592,0.8014000536647234,0.26200914062719194,0.7379908593728178
95,47.65886287625418,0.78,0.72,0.1986074702643651,0.8013925297356344,0.266073923292441,0.733926076707569
96,48.16053511705685,0.78,0.72,0.19861537882163285,0.8013846211783665,0.27017848141350403,0.7298215185865063
97,48.66220735785953,0.78,0.72,0.19862369343279002,0.8013763065672094,0.274322480611406,0.7256775193886047
