,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.04,0.9998100962134935,0.00018990378650678418,0.47911205235481846,0.5208879476451814
2,1.0033444816053512,0.35000000000000003,0.04,0.9998196779256922,0.0001803220743082074,0.45829669483149704,0.5417033051685028
3,1.5050167224080266,0.35000000000000003,0.04,0.9998287707819576,0.00017122921804268884,0.43762575646467783,0.562374243535322
4,2.0066889632107023,0.35000000000000003,0.04,0.999837400965964,0.00016259903403636152,0.4171690292172161,0.5828309707827836
5,2.508361204013378,0.35000000000000003,0.04,0.999845592986708,0.00015440701329232025,0.3969933930766338,0.603006606923366
6,3.0100334448160533,0.35000000000000003,0.04,0.9998533698335628,0.00014663016643758078,0.377161969338898,0.6228380306611018
7,3.511705685618729,0.35000000000000003,0.04,0.9998607531126071,0.00013924688739316206,0.357733418689931,0.6422665813100689
8,4.013377926421405,0.35000000000000003,0.04,0.9998677631837685,0.00013223681623199536,0.33876123500336197,0.6612387649966378
9,4.51505016722408,0.35000000000000003,0.04,0.9998744192432738,0.00012558075672657913,0.32029336726602814,0.6797066327339716
10,5.016722408026756,0.35000000000000003,0.04,0.9998807394226125,0.00011926057738799235,0.3023718245490081,0.6976281754509918
11,5.518394648829432,0.35000000000000003,0.04,0.9998867408650378,0.000113259134962615,0.28503247236045126,0.7149675276395486
12,6.020066889632107,0.35000000000000003,0.04,0.999892439792998,0.00010756020700240429,0.2683049609443369,0.7316950390556629
13,6.521739130434782,0.35000000000000003,0.04,0.9998978515679973,0.00010214843200318783,0.2522127804707424,0.7477872195292574
14,7.023411371237458,0.35000000000000003,0.04,0.9999029907482302,9.700925177022071e-05,0.23677335733458885,0.7632266426654111
15,7.525083612040134,0.35000000000000003,0.04,0.9999078711299719,9.21288700284695e-05,0.221998426909143,0.7780015730908569
16,8.02675585284281,0.35000000000000003,0.04,0.999912505794653,8.74942053474715e-05,0.20789431413853293,0.7921056858614669
