,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.9500000000000001,0.999701666439289,0.0002983335607110797,0.4791137573052019,0.5208862426947983
2,1.0033444816053512,0.45,0.9500000000000001,0.9995545944658448,0.0004454055341552499,0.458302557772407,0.5416974422275932
3,1.5050167224080266,0.45,0.9500000000000001,0.999334603559813,0.0006653964401872125,0.4376391899774416,0.5623608100225586
4,2.0066889632107023,0.45,0.9500000000000001,0.9990054712709552,0.0009945287290450233,0.4171949139704276,0.5828050860295725
5,2.508361204013378,0.45,0.9500000000000001,0.9985131113417255,0.0014868886582748257,0.3970387175374679,0.602961282462532
6,3.0100334448160533,0.45,0.9500000000000001,0.9977767796010113,0.002223220398989095,0.37723674435405596,0.6227632556459441
7,3.511705685618729,0.45,0.9500000000000001,0.9966761739120966,0.0033238260879037067,0.3578519404783765,0.6421480595216236
8,4.013377926421405,0.45,0.9500000000000001,0.9950326553549818,0.0049673446450186,0.338943974539871,0.661056025460129
9,4.51505016722408,0.45,0.9500000000000001,0.9925820845381725,0.007417915461827789,0.32056948515866573,0.6794305148413342
10,5.016722408026756,0.45,0.9500000000000001,0.9889365885147341,0.011063411485266336,0.3027827280192458,0.6972172719807543
11,5.518394648829432,0.45,0.9500000000000001,0.9835324119915554,0.016467588008444896,0.2856366830400858,0.7143633169599143
12,6.020066889632107,0.45,0.9500000000000001,0.9755628075123405,0.024437192487659704,0.2691846599666249,0.7308153400333752
13,6.521739130434782,0.45,0.9500000000000001,0.9639003552002483,0.036099644799751855,0.25348237030663845,0.7465176296933617
14,7.023411371237458,0.45,0.9500000000000001,0.9470258302716874,0.05297416972831281,0.23859027842705346,0.7614097215729467
15,7.525083612040134,0.45,0.9500000000000001,0.9230058949621752,0.07699410503782504,0.22457572279535218,0.7754242772046478
16,8.02675585284281,0.45,0.9500000000000001,0.8895994616381734,0.11040053836182692,0.21151378628242992,0.7884862137175701
17,8.528428093645484,0.45,0.9500000000000001,0.8446088832725495,0.15539111672745068,0.19948521920479653,0.8005147807952033
18,9.03010033444816,0.45,0.9500000000000001,0.7865724871304871,0.21342751286951325,0.1885692802425597,0.8114307197574403
19,9.531772575250836,0.45,0.9500000000000001,0.7157316544340555,0.2842683455659449,0.17883002526119002,0.8211699747388101
20,10.033444816053512,0.45,0.9500000000000001,0.6348691635421908,0.36513083645780936,0.1702973881602428,0.8297026118397574
21,10.535117056856187,0.45,0.9500000000000001,0.5493383614770297,0.45066163852297064,0.16294906034711584,0.8370509396528844
22,11.036789297658864,0.45,0.9500000000000001,0.46586022720149556,0.534139772798505,0.1567023437947103,0.84329765620529
23,11.538461538461538,0.45,0.9500000000000001,0.39054153293228516,0.6094584670677154,0.15142228905885083,0.8485777109411495
24,12.040133779264213,0.45,0.9500000000000001,0.3272521168734603,0.6727478831265403,0.14694376060737324,0.8530562393926273
25,12.54180602006689,0.45,0.9500000000000001,0.2771740767058799,0.722825923294121,0.1430976521085021,0.8569023478914984
26,13.043478260869565,0.45,0.9500000000000001,0.23940174939012956,0.7605982506098713,0.13973139690486333,0.8602686030951371
27,13.545150501672241,0.45,0.9500000000000001,0.21192733357915272,0.7880726664208482,0.13671953848995202,0.8632804615100486
28,14.046822742474916,0.45,0.9500000000000001,0.19246677789864522,0.8075332221013556,0.13396562935630188,0.8660343706436987
29,14.548494983277592,0.45,0.9500000000000001,0.17894025550330347,0.8210597444966975,0.13139899236808342,0.8686010076319173
30,15.050167224080267,0.45,0.9500000000000001,0.16966115290897577,0.8303388470910251,0.12896953549386447,0.8710304645061362
31,15.551839464882944,0.45,0.9500000000000001,0.16335299157670047,0.8366470084233003,0.1266425506664012,0.8733574493335995
32,16.05351170568562,0.45,0.9500000000000001,0.15909079582611707,0.8409092041738838,0.12439434160789621,0.8756056583921046
33,16.555183946488295,0.45,0.9500000000000001,0.15622287266584978,0.8437771273341511,0.12220887341354933,0.8777911265864514
34,17.05685618729097,0.45,0.9500000000000001,0.1542984428747266,0.8457015571252743,0.12007534181552791,0.8799246581844729
35,17.558528428093645,0.45,0.9500000000000001,0.1530094629435291,0.8469905370564716,0.11798646890512553,0.8820135310948753
36,18.06020066889632,0.45,0.9500000000000001,0.1521471179975309,0.8478528820024698,0.11593733402122251,0.8840626659787783
37,18.561872909698998,0.45,0.9500000000000001,0.151570608515111,0.8484293914848896,0.11392458347639277,0.8860754165236081
38,19.06354515050167,0.45,0.9500000000000001,0.15118533370761666,0.8488146662923839,0.11194590075350229,0.8880540992464987
39,19.565217391304348,0.45,0.9500000000000001,0.15092788513176916,0.8490721148682314,0.10999965417658765,0.8900003458234135
40,20.066889632107024,0.45,0.9500000000000001,0.15075582623107361,0.8492441737689269,0.10808466318522965,0.8919153368147715
41,20.568561872909697,0.45,0.9500000000000001,0.15064078771355455,0.849359212286446,0.10620004400716578,0.8937999559928353
42,21.070234113712374,0.45,0.9500000000000001,0.1505638169087541,0.8494361830912465,0.10434510779149848,0.8956548922085027
43,21.57190635451505,0.45,0.9500000000000001,0.15051225731305243,0.8494877426869482,0.10251929355000147,0.8974807064499998
44,22.073578595317727,0.45,0.9500000000000001,0.15047766303763982,0.8495223369623608,0.10072212416338833,0.899277875836613
45,22.5752508361204,0.45,0.9500000000000001,0.1504543929845455,0.8495456070154552,0.0989531772619483,0.901046822738053
46,23.076923076923077,0.45,0.9500000000000001,0.1504386840422772,0.8495613159577234,0.09721206638395143,0.9027879336160499
47,23.578595317725753,0.45,0.9500000000000001,0.1504280260504481,0.8495719739495525,0.09549842854261116,0.9045015714573903
48,24.080267558528426,0.45,0.9500000000000001,0.15042074389115564,0.849579256108845,0.09381191609612767,0.9061880839038738
49,24.581939799331103,0.45,0.9500000000000001,0.15041571858774358,0.849584281412257,0.09215219144970398,0.9078478085502976
50,25.08361204013378,0.45,0.9500000000000001,0.15041220499528923,0.8495877950047114,0.0905189237129251,0.9094810762870764
51,25.585284280936456,0.45,0.9500000000000001,0.15040970479772928,0.8495902952022714,0.08891178645456184,0.9110882135454397
52,26.08695652173913,0.45,0.9500000000000001,0.15040788561885152,0.8495921143811491,0.08733045634690441,0.9126695436530973
53,26.588628762541806,0.45,0.9500000000000001,0.15040652577090022,0.8495934742291004,0.08577461230538884,0.9142253876946128
54,27.090301003344482,0.45,0.9500000000000001,0.15040547558506712,0.8495945244149335,0.08424393493401454,0.9157560650659872
55,27.59197324414716,0.45,0.9500000000000001,0.15040463799612028,0.8495953620038804,0.08273810631670438,0.9172618936832974
56,28.093645484949832,0.45,0.9500000000000001,0.15040394680750158,0.8495960531924992,0.08125680978368763,0.9187431902163142
57,28.59531772575251,0.45,0.9500000000000001,0.15040335632689056,0.84959664367311,0.07979972985862595,0.9202002701413761
58,29.096989966555185,0.45,0.9500000000000001,0.15040283711692023,0.8495971628830803,0.07836655235521098,0.9216334476447912
59,29.598662207357858,0.45,0.9500000000000001,0.150402369602736,0.8495976303972645,0.07695696437374969,0.9230430356262525
60,30.100334448160535,0.45,0.9500000000000001,0.1504019401449449,0.8495980598550557,0.07557065423918755,0.9244293457608147
61,30.60200668896321,0.45,0.9500000000000001,0.15040153867081796,0.8495984613291826,0.0742073116400148,0.9257926883599876
62,31.103678929765888,0.45,0.9500000000000001,0.15040115981314933,0.8495988401868513,0.07286662790392696,0.9271333720960756
63,31.60535117056856,0.45,0.9500000000000001,0.15040079970215986,0.8495992002978408,0.07154829591625358,0.9284517040837491
64,32.10702341137124,0.45,0.9500000000000001,0.1504004553738006,0.8495995446261999,0.07025201009415226,0.9297479899058506
65,32.608695652173914,0.45,0.9500000000000001,0.15040012447537562,0.8495998755246249,0.0689774666952477,0.9310225333047553
66,33.11036789297659,0.45,0.9500000000000001,0.1503998054434108,0.8496001945565896,0.06772436387457177,0.9322756361254313
67,33.61204013377927,0.45,0.9500000000000001,0.15039949718594547,0.849600502814055,0.06649240166547798,0.9335075983345253
68,34.11371237458194,0.45,0.9500000000000001,0.15039919890522124,0.8496008010947792,0.0652812819511767,0.9347187180488268
69,34.61538461538461,0.45,0.9500000000000001,0.1503989099538851,0.8496010900461154,0.06409070908378192,0.9359092909162218
70,35.11705685618729,0.45,0.9500000000000001,0.15039862980286245,0.8496013701971381,0.06292039078252551,0.9370796092174783
71,35.618729096989966,0.45,0.9500000000000001,0.1503983578776009,0.8496016421223996,0.06177003371315309,0.938229966286851
72,36.12040133779264,0.45,0.9500000000000001,0.1503980937275563,0.8496019062724443,0.06063934728268228,0.939360652717322
73,36.62207357859532,0.45,0.9500000000000001,0.1503978371971799,0.8496021628028206,0.05952804747826054,0.940471952521744
74,37.123745819397996,0.45,0.9500000000000001,0.15039758797418917,0.8496024120258113,0.05843584682095544,0.9415641531790493
75,37.625418060200666,0.45,0.9500000000000001,0.15039734588013143,0.8496026541198691,0.05736246433760634,0.9426375356623986
76,38.12709030100334,0.45,0.9500000000000001,0.15039711078818216,0.8496028892118184,0.056307621500151936,0.9436923784998532
77,38.62876254180602,0.45,0.9500000000000001,0.15039688247249927,0.8496031175275013,0.055271040803355036,0.9447289591966505
78,39.130434782608695,0.45,0.9500000000000001,0.1503966607304021,0.8496033392695985,0.054252442722432355,0.9457475572775734
79,39.63210702341137,0.45,0.9500000000000001,0.1503964451981888,0.8496035548018118,0.05325156177273924,0.9467484382272668
80,40.13377926421405,0.45,0.9500000000000001,0.15039623564330548,0.8496037643566952,0.052268124051179116,0.9477318759488274
81,40.635451505016725,0.45,0.9500000000000001,0.15039603182250916,0.8496039681774915,0.05130186497671631,0.9486981350232905
82,41.137123745819395,0.45,0.9500000000000001,0.15039583345638818,0.8496041665436125,0.05035251985671107,0.9496474801432961
83,41.63879598662207,0.45,0.9500000000000001,0.15039564023861648,0.8496043597613842,0.04941982731323259,0.950580172686775
84,42.14046822742475,0.45,0.9500000000000001,0.15039545183669514,0.8496045481633054,0.04850352955760846,0.9514964704423995
85,42.642140468227424,0.45,0.9500000000000001,0.15039526803145173,0.8496047319685489,0.04760337058865341,0.9523966294113551
