,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.17,0.9997974400388515,0.00020255996114851958,0.4791121114385007,0.5208878885614995
2,1.0033444816053512,0.35000000000000003,0.17,0.9997948137041388,0.00020518629586123923,0.4582970262144329,0.5417029737855672
3,1.5050167224080266,0.35000000000000003,0.17,0.9997921256270027,0.00020787437299725126,0.4376265287305464,0.5623734712694538
4,2.0066889632107023,0.35000000000000003,0.17,0.9997893796550706,0.00021062034492934007,0.4171703946416397,0.5828296053583606
5,2.508361204013378,0.35000000000000003,0.17,0.9997865788726505,0.00021342112734934872,0.3969954881821727,0.6030045118178277
6,3.0100334448160533,0.35000000000000003,0.17,0.9997837257124446,0.00021627428755533222,0.37716490977493505,0.6228350902250652
7,3.511705685618729,0.35000000000000003,0.17,0.9997808220547121,0.00021917794528785548,0.3577373023362569,0.6422626976637434
8,4.013377926421405,0.35000000000000003,0.17,0.9997778693328088,0.0002221306671912662,0.33876613430741814,0.6612338656925821
9,4.51505016722408,0.35000000000000003,0.17,0.9997748685958867,0.00022513140411333548,0.3202993361466408,0.6797006638533594
10,5.016722408026756,0.35000000000000003,0.17,0.9997718205838099,0.00022817941619021772,0.3023788952849449,0.6976211047150552
11,5.518394648829432,0.35000000000000003,0.17,0.9997687257822164,0.00023127421778360144,0.2850406569718224,0.7149593430281778
12,6.020066889632107,0.35000000000000003,0.17,0.9997655844687038,0.00023441553129627913,0.26831425320470503,0.7316857467952952
13,6.521739130434782,0.35000000000000003,0.17,0.9997623967506941,0.0002376032493059839,0.25222315655149524,0.7477768434485049
14,7.023411371237458,0.35000000000000003,0.17,0.9997591626008877,0.000240837399112373,0.23678477491066433,0.7632152250893357
15,7.525083612040134,0.35000000000000003,0.17,0.9997558818741584,0.00024411812584156927,0.2220108343985242,0.7779891656014758
16,8.02675585284281,0.35000000000000003,0.17,0.9997525543318001,0.000247445668199881,0.20790764829533095,0.7920923517046691
17,8.528428093645484,0.35000000000000003,0.17,0.9997491796644887,0.00025082033551123513,0.19447642817941443,0.8055235718205855
18,9.03010033444816,0.35000000000000003,0.17,0.9997457574952081,0.00025424250479180445,0.1817138677645241,0.8182861322354759
19,9.531772575250836,0.35000000000000003,0.17,0.9997422873957323,0.0002577126042675424,0.1696125288220597,0.8303874711779402
20,10.033444816053512,0.35000000000000003,0.17,0.9997387688937789,0.0002612311062209651,0.15816134479393906,0.8418386552060608
21,10.535117056856187,0.35000000000000003,0.17,0.999735201479158,0.0002647985208419025,0.14734611661487163,0.8526538833851283
22,11.036789297658864,0.35000000000000003,0.17,0.9997315846096236,0.0002684153903761792,0.13714998334034298,0.8628500166596569
