,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.03,0.9998110357519003,0.00018896424809931864,0.47911488930364426,0.5208851106963561
2,1.0033444816053512,0.7000000000000001,0.03,0.9998214602557356,0.00017853974426402063,0.458302166380087,0.5416978336199133
3,1.5050167224080266,0.7000000000000001,0.03,0.9998313056821273,0.00016869431787236308,0.437633649555032,0.5623663504449683
4,2.0066889632107023,0.7000000000000001,0.03,0.9998406051303033,0.00015939486969637485,0.4171791199848602,0.5828208800151401
5,2.508361204013378,0.7000000000000001,0.03,0.9998493896015255,0.00015061039847414826,0.39700545026800393,0.6029945497319963
6,3.0100334448160533,0.7000000000000001,0.03,0.9998576881671745,0.0001423118328251196,0.37717575829582056,0.6228242417041796
7,3.511705685618729,0.7000000000000001,0.03,0.999865528121264,0.0001344718787357028,0.357748704524299,0.6422512954757011
8,4.013377926421405,0.7000000000000001,0.03,0.9998729351366685,0.0001270648633310076,0.33877778658886104,0.6612222134111391
9,4.51505016722408,0.7000000000000001,0.03,0.999879933363678,0.00012006663632156789,0.32031095957679945,0.6796890404232007
10,5.016722408026756,0.7000000000000001,0.03,0.9998865455480624,0.00011345445193712084,0.30239024170068407,0.6976097582993159
11,5.518394648829432,0.7000000000000001,0.03,0.9998927931259401,0.0001072068740592964,0.28505150981817323,0.7149484901818266
12,6.020066889632107,0.7000000000000001,0.03,0.9998986963092756,0.00010130369072372846,0.26832442728977823,0.7316755727102218
13,6.521739130434782,0.7000000000000001,0.03,0.9999042741634776,9.572583652177742e-05,0.25223249893094374,0.7477675010690562
14,7.023411371237458,0.7000000000000001,0.03,0.999909544682524,9.045531747537688e-05,0.23679316687943336,0.7632068331205667
15,7.525083612040134,0.7000000000000001,0.03,0.9999145248466481,8.547515335121837e-05,0.22201818204138998,0.77798181795861
16,8.02675585284281,0.7000000000000001,0.03,0.9999192306855468,8.076931445257848e-05,0.20791388604204558,0.7920861139579545
17,8.528428093645484,0.7000000000000001,0.03,0.9999236773411798,7.632265881948756e-05,0.19448151821784185,0.8055184817821581
18,9.03010033444816,0.7000000000000001,0.03,0.9999278791090607,7.21208909386158e-05,0.18171779287732456,0.8182822071226755
19,9.531772575250836,0.7000000000000001,0.03,0.9999318494925935,6.815050740580882e-05,0.16961529254577148,0.8303847074542285
20,10.033444816053512,0.7000000000000001,0.03,0.9999356012471532,6.439875284603314e-05,0.15816296814613842,0.8418370318538616
21,10.535117056856187,0.7000000000000001,0.03,0.9999391464217342,6.0853578265040515e-05,0.1473466352012395,0.8526533647987605
22,11.036789297658864,0.7000000000000001,0.03,0.9999424963991664,5.750360083284435e-05,0.13714944480776975,0.8628505551922303
23,11.538461538461538,0.7000000000000001,0.03,0.9999456619334193,5.433806657989311e-05,0.12755234404426663,0.8724476559557335
24,12.040133779264213,0.7000000000000001,0.03,0.9999486531846703,5.134681532883984e-05,0.11853451127878628,0.8814654887212138
25,12.54180602006689,0.7000000000000001,0.03,0.9999514797524262,4.852024757299817e-05,0.110073758205583,0.889926241794417
26,13.043478260869565,0.7000000000000001,0.03,0.9999541507065329,4.5849293466192774e-05,0.10214690461206347,0.8978530953879365
27,13.545150501672241,0.7000000000000001,0.03,0.9999566746167929,4.3325383206138455e-05,0.09473010515196667,0.9052698948480333
