,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.98,0.9996971904194176,0.0003028095805823525,0.4791128664197832,0.5208871335802169
2,1.0033444816053512,0.36,0.98,0.9995411194906532,0.00045888050934673357,0.45830042745079264,0.5416995725492074
3,1.5050167224080266,0.36,0.98,0.9993041604642329,0.000695839535767092,0.4376353607996764,0.5623646392003238
4,2.0066889632107023,0.36,0.98,0.998944323218295,0.0010556767817049763,0.4171887831135237,0.5828112168864765
5,2.508361204013378,0.36,0.98,0.998397969427033,0.001602030572967047,0.3970295052861804,0.6029704947138197
6,3.0100334448160533,0.36,0.98,0.9975686791631351,0.0024313208368650675,0.3772234594296914,0.6227765405703086
7,3.511705685618729,0.36,0.98,0.9963107617484963,0.003689238251503733,0.3578333541965387,0.6421666458034613
8,4.013377926421405,0.36,0.98,0.9944048381753751,0.005595161824625013,0.33891860738362245,0.6610813926163777
9,4.51505016722408,0.36,0.98,0.9915223259477357,0.008477674052264409,0.3205356256834247,0.6794643743165755
10,5.016722408026756,0.36,0.98,0.9871750893952634,0.012824910604736745,0.3027385053853674,0.6972614946146327
11,5.518394648829432,0.36,0.98,0.9806470522722749,0.01935294772772518,0.2855802164809478,0.7144197835190524
12,6.020066889632107,0.36,0.98,0.9709079412244839,0.02909205877551614,0.2691142996074452,0.730885700392555
13,6.521739130434782,0.36,0.98,0.9565192554824365,0.043480744517563424,0.25339700231034407,0.7466029976896563
14,7.023411371237458,0.36,0.98,0.9355653579264213,0.0644346420735787,0.23848954904653508,0.7615104509534653
15,7.525083612040134,0.36,0.98,0.9056832416375261,0.09431675836247394,0.2244597974387805,0.7755402025612197
16,8.02675585284281,0.36,0.98,0.8643182465969448,0.13568175340305536,0.2113818634053768,0.7886181365946234
17,8.528428093645484,0.36,0.98,0.8093571870088418,0.1906428129911582,0.1993315834738021,0.8006684165261981
18,9.03010033444816,0.36,0.98,0.7401777194166813,0.2598222805833189,0.18837569046448385,0.8116243095355163
19,9.531772575250836,0.36,0.98,0.6587979837056128,0.3412020162943875,0.17855455953587096,0.8214454404641294
20,10.033444816053512,0.36,0.98,0.5703501657688617,0.4296498342311385,0.16986296808506712,0.8301370319149332
21,10.535117056856187,0.36,0.98,0.48211804067344677,0.5178819593265536,0.16223804127862593,0.8377619587213745
22,11.036789297658864,0.36,0.98,0.4013163015817921,0.5986836984182081,0.155562929547849,0.8444370704521516
23,11.538461538461538,0.36,0.98,0.3329131356758047,0.6670868643241955,0.14968648296320772,0.8503135170367928
24,12.040133779264213,0.36,0.98,0.2787555062975692,0.721244493702431,0.14444971122542016,0.8555502887745803
25,12.54180602006689,0.36,0.98,0.23810493155313175,0.7618950684468686,0.13970775328002222,0.8602922467199782
26,13.043478260869565,0.36,0.98,0.2087984532768598,0.7912015467231406,0.13534164156508607,0.8646583584349145
27,13.545150501672241,0.36,0.98,0.18827893643214805,0.8117210635678522,0.1312606725706016,0.868739327429399
28,14.046822742474916,0.36,0.98,0.17420402448423047,0.8257959755157698,0.12739916927419617,0.8726008307258044
29,14.548494983277592,0.36,0.98,0.16468515178358917,0.835314848216411,0.12371117383692312,0.8762888261630775
30,15.050167224080267,0.36,0.98,0.15830885647114987,0.8416911435288503,0.12016518555013349,0.8798348144498669
31,15.551839464882944,0.36,0.98,0.15406491861685376,0.8459350813831464,0.11673982494834208,0.8832601750516584
32,16.05351170568562,0.36,0.98,0.15125220472026052,0.8487477952797396,0.1134205880593938,0.8865794119406066
33,16.555183946488295,0.36,0.98,0.1493932291150821,0.8506067708849181,0.11019754962941092,0.8898024503705895
34,17.05685618729097,0.36,0.98,0.14816679768772748,0.8518332023122728,0.10706379350254729,0.8929362064974532
35,17.558528428093645,0.36,0.98,0.14735857780168324,0.8526414221983171,0.10401436367585394,0.8959856363241465
36,18.06020066889632,0.36,0.98,0.1468262964265862,0.853173703573414,0.10104557345602017,0.8989544265439802
37,18.561872909698998,0.36,0.98,0.1464758389171237,0.8535241610828767,0.09815455471774392,0.9018454452822565
38,19.06354515050167,0.36,0.98,0.14624508725398708,0.8537549127460133,0.09533896607378164,0.9046610339262188
39,19.565217391304348,0.36,0.98,0.14609310381775698,0.8539068961822434,0.09259680489413885,0.9074031951058616
40,20.066889632107024,0.36,0.98,0.14599293530436103,0.8540070646956393,0.0899262866990884,0.9100737133009121
41,20.568561872909697,0.36,0.98,0.14592684652479299,0.8540731534752074,0.08732576816869665,0.9126742318313038
42,21.070234113712374,0.36,0.98,0.1458831729399307,0.8541168270600697,0.08479369826475071,0.9152063017352497
43,21.57190635451505,0.36,0.98,0.1458542458753296,0.8541457541246709,0.08232858742578436,0.9176714125742161
44,22.073578595317727,0.36,0.98,0.1458350187400481,0.8541649812599524,0.07992898818609516,0.9200710118139053
45,22.5752508361204,0.36,0.98,0.14582217901429487,0.8541778209857057,0.07759348349206628,0.9224065165079341
46,23.076923076923077,0.36,0.98,0.1458135469099298,0.8541864530900707,0.0753206794291576,0.9246793205708429
47,23.578595317725753,0.36,0.98,0.14580768829269664,0.8541923117073038,0.07310920108643072,0.9268907989135698
48,24.080267558528426,0.36,0.98,0.14580366214586912,0.8541963378541313,0.07095769033024105,0.9290423096697595
49,24.581939799331103,0.36,0.98,0.14580084862506704,0.8541991513749334,0.0688648046627701,0.9311351953372305
50,25.08361204013378,0.36,0.98,0.14579883977679278,0.8542011602232076,0.06682921686799281,0.9331707831320079
51,25.585284280936456,0.36,0.98,0.14579736752298755,0.8542026324770129,0.06484961508838058,0.9351503849116202
52,26.08695652173913,0.36,0.98,0.14579625369530474,0.8542037463046956,0.06292470311407748,0.9370752968859233
