,time,sigma,beta,S,I,C,D
51,25.585284280936456,1,0.38,0.9249399977696768,0.07506000223032364,0.015488350800654653,0.9845116491993454
52,26.08695652173913,1,0.38,0.9167240959651133,0.08327590403488731,0.014450918387396778,0.9855490816126032
53,26.588628762541806,1,0.38,0.9077599857764412,0.0922400142235593,0.01350113478567805,0.9864988652143221
54,27.090301003344482,1,0.38,0.898012919880997,0.10198708011900362,0.01263246972608928,0.9873675302739108
55,27.59197324414716,1,0.38,0.8874538388528643,0.11254616114713625,0.011838867014800821,0.9881611329851993
56,28.093645484949832,1,0.38,0.8760610675759325,0.12393893242406816,0.011114712998224412,0.9888852870017757
57,28.59531772575251,1,0.38,0.8638220705720521,0.13617792942794843,0.010454806813425279,0.9895451931865749
58,29.096989966555185,1,0.38,0.8507352016156347,0.1492647983843658,0.009854331702357713,0.9901456682976424
59,29.598662207357858,1,0.38,0.8368113433074482,0.1631886566925522,0.009308828109924663,0.9906911718900754
60,30.100334448160535,1,0.38,0.8220753856200576,0.17792461437994286,0.00881416821178382,0.9911858317882163
61,30.60200668896321,1,0.38,0.8065672883878918,0.19343271161210857,0.008366531960413833,0.9916334680395863
62,31.103678929765888,1,0.38,0.7903427419876349,0.2096572580123654,0.007962384695897821,0.9920376153041023
63,31.60535117056856,1,0.38,0.773473240832453,0.22652675916754744,0.007598456210836665,0.9924015437891635
64,32.10702341137124,1,0.38,0.7560454994314054,0.24395450056859486,0.007271721257303938,0.9927282787426961
65,32.608695652173914,1,0.38,0.7381601559438624,0.2618398440561379,0.006979381481868811,0.9930206185181312
66,33.11036789297659,1,0.38,0.7199297937769611,0.28007020622303913,0.0067188486981091654,0.9932811513018909
67,33.61204013377927,1,0.38,0.7014763172104114,0.2985236827895888,0.006487729456284187,0.9935122705437158
68,34.11371237458194,1,0.38,0.6829277960879044,0.3170722039120958,0.006283810832748716,0.9937161891672512
69,34.61538461538461,1,0.38,0.6644149563094234,0.3355850436905768,0.006105047362900813,0.9938949526370991
70,35.11705685618729,1,0.38,0.6460675304071201,0.35393246959288005,0.005949549031811887,0.9940504509681881
71,35.618729096989966,1,0.38,0.6280106443524228,0.3719893556475773,0.005815570250931186,0.9941844297490688
72,36.12040133779264,1,0.38,0.6103614786817195,0.38963852131828064,0.0057014997214475385,0.9942985002785525
73,36.62207357859532,1,0.38,0.5932263867588845,0.4067736132411155,0.005605851102731012,0.9943941488972691
74,37.123745819397996,1,0.38,0.5766986228412225,0.42330137715877747,0.005527254393712453,0.9944727456062877
75,37.625418060200666,1,0.38,0.5608567184904415,0.4391432815095585,0.00546444796865156,0.9945355520313487
76,38.12709030100334,1,0.38,0.5457635813752766,0.45423641862472336,0.005416271181473007,0.9945837288185272
77,38.62876254180602,1,0.38,0.5314662835558694,0.4685337164441305,0.005381657477598495,0.9946183425224017
78,39.130434782608695,1,0.38,0.5179964521076391,0.4820035478923607,0.005359627953155131,0.9946403720468451
79,39.63210702341137,1,0.38,0.5053711795433663,0.4946288204566337,0.005349285343182505,0.9946507146568178
80,40.13377926421405,1,0.38,0.49359437118779387,0.5064056288122062,0.005349808359579918,0.9946501916404203
81,40.635451505016725,1,0.38,0.48265817751265133,0.5173418224873486,0.00536044626324132,0.994639553736759
82,41.137123745819395,1,0.38,0.4725448860960482,0.5274551139039517,0.005380514074241924,0.9946194859257584
83,41.63879598662207,1,0.38,0.4632285781238059,0.5367714218761941,0.005409387666077194,0.9945906123339233
84,42.14046822742475,1,0.38,0.45467688909948006,0.5453231109005199,0.00544649937293472,0.9945535006270658
85,42.642140468227424,1,0.38,0.44685263530918223,0.5531473646908178,0.005491333833545338,0.9945086661664553
86,43.1438127090301,1,0.38,0.43971528094888407,0.560284719051116,0.0055434240627389286,0.9944565759372617
87,43.64548494983278,1,0.38,0.43322223114578884,0.566777768854211,0.005602347734503608,0.994397652265497
88,44.147157190635454,1,0.38,0.42732994339343067,0.5726700566065692,0.005667723771975697,0.994332276228025
89,44.64882943143812,1,0.38,0.42199484621608424,0.5780051537839157,0.0057392091103846575,0.9942607908896162
90,45.1505016722408,1,0.38,0.417174081642439,0.5828259183575609,0.0058164957022645335,0.9941835042977364
91,45.65217391304348,1,0.38,0.41282607252659165,0.5871739274734084,0.005899307708603221,0.9941006922913977
92,46.15384615384615,1,0.38,0.4089109652972309,0.5910890347027691,0.005987398920986348,0.9940126010790147
93,46.65551839464883,1,0.38,0.40539092264055515,0.5946090773594448,0.00608055036303369,0.9939194496369674
94,47.15719063545151,1,0.38,0.4022303325354659,0.5977696674645342,0.006178568059051985,0.9938214319409493
95,47.65886287625418,1,0.38,0.3993959147327924,0.6006040852672077,0.006281280988219849,0.9937187190117815
96,48.16053511705685,1,0.38,0.39685675536817916,0.6031432446318209,0.0063885391986352544,0.9936114608013662
97,48.66220735785953,1,0.38,0.3945843056683581,0.605415694331642,0.006500212070073735,0.9934997879299279
98,49.163879598662206,1,0.38,0.3925523162060064,0.6074476837939937,0.006616186721987916,0.9933838132780138
99,49.66555183946488,1,0.38,0.3907367508298356,0.6092632491701646,0.00673636655418,0.993263633445822
100,50.16722408026756,1,0.38,0.38911568572462407,0.6108843142753762,0.0068606699055876,0.9931393300944147
101,50.668896321070235,1,0.38,0.3876691804288279,0.6123308195711722,0.006989028837351452,0.993010971162651
102,51.17056856187291,1,0.38,0.3863791509360855,0.6136208490639147,0.0071213880166047195,0.992878611983398
103,51.67224080267559,1,0.38,0.385229239015661,0.6147707609843391,0.007257703694704863,0.9927422963052982
104,52.17391304347826,1,0.38,0.38420467744207215,0.615795322557928,0.007397942782227674,0.9926020572177757
105,52.675585284280935,1,0.38,0.38329215812595563,0.6167078418740446,0.007542082011186259,0.9924579179888174
106,53.17725752508361,1,0.38,0.38247971239749173,0.6175202876025085,0.0076901071613458445,0.9923098928386582
107,53.67892976588629,1,0.38,0.3817565908681526,0.6182434091318477,0.007842012374883784,0.9921579876251206
108,54.180602006688964,1,0.38,0.38111315222026654,0.6188868477797338,0.007997799507995843,0.9920022004920092
109,54.68227424749164,1,0.38,0.3805407567799264,0.6194592432200738,0.008157477574228767,0.9918425224257768
110,55.18394648829432,1,0.38,0.3800316730841637,0.6199683269158366,0.008321062208213367,0.9916789377917927
111,55.68561872909699,1,0.38,0.3795789866684658,0.6204210133315344,0.008488575213801638,0.991511424786205
112,56.187290969899664,1,0.38,0.37917652048701483,0.6208234795129854,0.008660044131369341,0.991339955868638
113,56.68896321070234,1,0.38,0.3788187591558177,0.6211812408441826,0.008835501860923372,0.9911644981390847
114,57.19063545150502,1,0.38,0.3785007812387154,0.6214992187612848,0.009014986307776989,0.990985013692232
115,57.69230769230769,1,0.38,0.37821819780942445,0.6217818021905758,0.009198540077770498,0.9908014599222394
116,58.19397993311037,1,0.38,0.3779670972202794,0.6220329027797209,0.009386210199022983,0.990613789800988
117,58.69565217391305,1,0.38,0.3777439936411603,0.6222560063588399,0.009578047862875236,0.990421952137137
118,59.197324414715716,1,0.38,0.37754578430527375,0.6224542156947265,0.009774108216820449,0.9902258917831931
119,59.69899665551839,1,0.38,0.3773697053203884,0.6226302946796118,0.009974450138177408,0.9900255498618376
120,60.20066889632107,1,0.38,0.37721329752414723,0.622786702475853,0.010179136068639153,0.9898208639313775
121,60.702341137123746,1,0.38,0.3770743723037015,0.6229256276962987,0.010388231847985539,0.9896117681520328
122,61.20401337792642,1,0.38,0.3769509831773899,0.6230490168226103,0.010601806575597327,0.989398193424423
123,61.7056856187291,1,0.38,0.3768413990230877,0.6231586009769126,0.01081993248143669,0.9891800675185859
124,62.207357859531776,1,0.38,0.37674408029819556,0.6232559197018047,0.01104268481256983,0.9889573151874551
125,62.709030100334445,1,0.38,0.37665765885816455,0.6233423411418358,0.011270141738429919,0.9887298582615976
126,63.21070234113712,1,0.38,0.3765809176779633,0.623419082322037,0.011502384255591752,0.9884976157444387
127,63.7123745819398,1,0.38,0.3765127759855021,0.6234872240144982,0.011739496122322913,0.9882605038777108
128,64.21404682274247,1,0.38,0.37645227242496415,0.6235477275750361,0.011981563784815656,0.9880184362152217
129,64.71571906354515,1,0.38,0.3763985537868866,0.6236014462131136,0.012228676329666255,0.9877713236703751
130,65.21739130434783,1,0.38,0.3763508609471315,0.6236491390528688,0.012480925424992491,0.9875190745750533
131,65.7190635451505,1,0.38,0.376308520420011,0.6236914795799894,0.012738405290512504,0.987261594709538
132,66.22073578595318,1,0.38,0.37627093307089066,0.6237290669291097,0.01300121265479215,0.9869987873452637
133,66.72240802675586,1,0.38,0.37623756739196307,0.6237624326080373,0.013269446735830855,0.986730553264231
134,67.22408026755853,1,0.38,0.37620795069304636,0.623792049306954,0.013543209213301115,0.9864567907867673
135,67.72575250836121,1,0.38,0.37618166361538535,0.623818336384615,0.013822604217674304,0.9861773957824013
136,68.22742474916387,1,0.38,0.3761583333944237,0.6238416666055766,0.014107738314144753,0.9858922616859388
137,68.72909698996655,1,0.38,0.37613762908061094,0.6238623709193893,0.01439872049753187,0.9856012795025605
138,69.23076923076923,1,0.38,0.3761192564126638,0.6238807435873365,0.014695662187339541,0.9853043378127626
139,69.7324414715719,1,0.38,0.37610295465023147,0.6238970453497689,0.014998677232429971,0.9850013227676829
140,70.23411371237458,1,0.38,0.37608849280727785,0.6239115071927225,0.01530788191376589,0.9846921180863588
141,70.73578595317726,1,0.38,0.376075664662113,0.6239243353378873,0.01562339494162604,0.9843766050585119
142,71.23745819397993,1,0.38,0.3760642867503841,0.6239357132496162,0.015945337466662914,0.9840546625334895
143,71.73913043478261,1,0.38,0.37605419725791434,0.623945802742086,0.01627383310608509,0.9837261668940834
144,72.24080267558529,1,0.38,0.3760452519231538,0.6239547480768465,0.01660900794300296,0.9833909920571832
145,72.74247491638796,1,0.38,0.3760373219003484,0.623962678099652,0.016950990541594674,0.9830490094586111
146,73.24414715719064,1,0.38,0.37603029478359556,0.6239697052164047,0.01729991198797028,0.982700088012257
147,73.74581939799332,1,0.38,0.37602406915489006,0.6239759308451104,0.017655905878936787,0.9823440941213143
148,74.24749163879599,1,0.38,0.376018555825825,0.6239814441741754,0.018019108361006467,0.9819808916392709
149,74.74916387959867,1,0.38,0.3760136754017638,0.6239863245982367,0.018389658143755094,0.9816103418565513
150,75.25083612040133,1,0.38,0.37600935670345303,0.6239906432965474,0.018767696520715877,0.9812323034796225
151,75.75250836120401,1,0.38,0.3760055376925577,0.6239944623074427,0.01915336741046402,0.9808466325899097
152,76.25418060200668,1,0.38,0.3760021623097022,0.6239978376902984,0.019546817361636017,0.9804531826387767
153,76.75585284280936,1,0.38,0.3759991814958685,0.624000818504132,0.019948195595402587,0.980051804405053
154,77.25752508361204,1,0.38,0.37599655155500183,0.6240034484449987,0.02035765402435039,0.9796423459761526
155,77.75919732441471,1,0.38,0.37599423273887167,0.6240057672611288,0.020775347273312598,0.9792246527272427
156,78.26086956521739,1,0.38,0.37599219090629193,0.6240078090937086,0.02120143272722802,0.9787985672733848
157,78.76254180602007,1,0.38,0.3759903956991839,0.6240096043008165,0.021636070548419956,0.9783639294522564
158,79.26421404682274,1,0.38,0.3759888194921604,0.6240111805078401,0.022079423700510886,0.9779205763002353
159,79.76588628762542,1,0.38,0.3759874384725069,0.6240125615274936,0.022531657988963085,0.9774683420118603
160,80.2675585284281,1,0.38,0.3759862313343225,0.6240137686656779,0.02299294208389433,0.9770070579170139
161,80.76923076923077,1,0.38,0.37598517872723364,0.6240148212727668,0.023463447548173373,0.9765365524528283
162,81.27090301003345,1,0.38,0.3759842640312297,0.6240157359687707,0.023943348873565053,0.9760566511275398
163,81.77257525083613,1,0.38,0.37598347228700285,0.6240165277129975,0.02443282350611488,0.9755671764951035
164,82.27424749163879,1,0.38,0.37598278991204603,0.6240172100879544,0.024932051875986593,0.9750679481253567
165,82.77591973244147,1,0.38,0.3759822053627269,0.6240177946372735,0.025441217432554626,0.9745587825689263
166,83.27759197324414,1,0.38,0.37598170824059707,0.6240182917594034,0.02596050667087648,0.9740394933307559
167,83.77926421404682,1,0.38,0.37598128904489125,0.6240187109551092,0.026490109180840944,0.9735098908209581
168,84.2809364548495,1,0.38,0.3759809400597424,0.624019059940258,0.027030217576879078,0.9729697824251033
169,84.78260869565217,1,0.38,0.3759806536927517,0.6240193463072488,0.027581027719938617,0.9724189722822456
170,85.28428093645485,1,0.38,0.37598042350937616,0.6240195764906243,0.028142738566529407,0.9718572614358769
171,85.78595317725753,1,0.38,0.3759802439997783,0.6240197560002222,0.028715552288853648,0.9712844477137969
172,86.2876254180602,1,0.38,0.375980110024567,0.6240198899754335,0.029299674262107497,0.9707003257408114
173,86.78929765886288,1,0.38,0.37598001695092953,0.6240199830490709,0.02989531306759991,0.9701046869356142
174,87.29096989966555,1,0.38,0.37597996073032436,0.6240200392696761,0.030502680586002584,0.9694973194175359
175,87.79264214046823,1,0.38,0.37597993795140383,0.6240200620485967,0.031121992107066718,0.9688780078968284
176,88.29431438127091,1,0.38,0.37597994571809495,0.6240200542819055,0.03175346607686522,0.9682465339274217
177,88.79598662207358,1,0.38,0.3759799816944348,0.6240200183055657,0.03239732419222056,0.9676026758124966
178,89.29765886287625,1,0.38,0.37598004345018193,0.6240199565498186,0.03305379168778274,0.966946208317407
179,89.79933110367892,1,0.38,0.37598012857561497,0.6240198714243855,0.03372309728641855,0.9662769027192901
180,90.3010033444816,1,0.38,0.37598023536126907,0.6240197646387314,0.034405472905458805,0.9655945271008196
181,90.80267558528428,1,0.38,0.37598036243838584,0.6240196375616147,0.03510115381490957,0.9648988461919941
182,91.30434782608695,1,0.38,0.37598050819378975,0.6240194918062107,0.03581037896508455,0.9641896210425049
183,91.80602006688963,1,0.38,0.37598067123652235,0.6240193287634782,0.03653339072531928,0.9634666092830229
184,92.3076923076923,1,0.38,0.3759808505500029,0.6240191494499976,0.03727043479877035,0.9627295652103972
185,92.80936454849498,1,0.38,0.3759810453094056,0.624018954690595,0.03802176034026813,0.9619782396698043
186,93.31103678929766,1,0.38,0.37598125462911336,0.6240187453708872,0.03878762021337594,0.9612123797976885
187,93.81270903010034,1,0.38,0.37598147786257674,0.6240185221374238,0.03956827068517225,0.9604317293269795
188,94.31438127090301,1,0.38,0.3759817145649742,0.6240182854350264,0.04036397146425787,0.959636028549085
189,94.81605351170569,1,0.38,0.3759819643738607,0.62401803562614,0.0411749857790972,0.9588250142355501
190,95.31772575250837,1,0.38,0.3759822267860978,0.624017773213903,0.042001580492912,0.957998419523164
191,95.81939799331104,1,0.38,0.37598250152763857,0.6240174984723621,0.04284402591322094,0.9571559741044193
192,96.3210702341137,1,0.38,0.3759827884421861,0.6240172115578146,0.043702595849187,0.956297404170165
193,96.82274247491638,1,0.38,0.37598308738256514,0.6240169126174356,0.04457756762791826,0.9554224323933062
194,97.32441471571906,1,0.38,0.3759833981584704,0.6240166018415303,0.04546922209949951,0.9545307779237735
195,97.82608695652173,1,0.38,0.37598372072265607,0.6240162792773447,0.046377843619062595,0.9536221564064505
196,98.32775919732441,1,0.38,0.37598405509316934,0.6240159449068315,0.047303720053115415,0.952696279974846
197,98.82943143812709,1,0.38,0.37598440129990146,0.6240155987000995,0.04824714266252337,0.9517528573681135
198,99.33110367892976,1,0.38,0.37598475940971293,0.6240152405902879,0.04920840615844397,0.9507915938751161
199,99.83277591973244,1,0.38,0.37598512956055546,0.6240148704394455,0.05018780877829021,0.9498121912584625
200,100.33444816053512,1,0.38,0.37598551193733964,0.6240144880626612,0.05118565221914979,0.9488143478210875
201,100.8361204013378,1,0.38,0.37598590671204807,0.6240140932879529,0.05220224131314122,0.9477977587308994
202,101.33779264214047,1,0.38,0.3759863141012933,0.6240136858987075,0.05323788433943174,0.9467621157087589
203,101.83946488294315,1,0.38,0.3759867343709118,0.6240132656290891,0.054292893049140166,0.9457071070035763
204,102.34113712374582,1,0.38,0.37598716781730385,0.6240128321826971,0.05536758249777376,0.9446324175598759
205,102.8428093645485,1,0.38,0.3759876147337539,0.624012385266247,0.05646227053798069,0.9435377295250461
206,103.34448160535118,1,0.38,0.37598807545577195,0.624011924544229,0.05757727850242803,0.942422721566457
207,103.84615384615384,1,0.38,0.3759885503515872,0.6240114496484137,0.058712931060635735,0.9412870690146288
208,104.34782608695652,1,0.38,0.3759890398162659,0.624010960183735,0.05986955585856621,0.9401304442236421
209,104.84949832775919,1,0.38,0.3759895442677279,0.6240104557322731,0.0610474830244545,0.9389525170653107
210,105.35117056856187,1,0.38,0.37599006415474656,0.6240099358452543,0.06224704616130925,0.9377529539366762
211,105.85284280936455,1,0.38,0.3759905999541522,0.6240094000458487,0.06346858199991491,0.9365314181070075
212,106.35451505016722,1,0.38,0.3759911521693137,0.6240088478306872,0.06471242964990674,0.9352875704667282
213,106.8561872909699,1,0.38,0.37599172133008846,0.6240082786699124,0.0659789305726334,0.934021069554554
214,107.35785953177258,1,0.38,0.37599230799459626,0.6240076920054046,0.06726842953703809,0.9327315706016087
215,107.85953177257525,1,0.38,0.3759929127485358,0.6240070872514649,0.06858127414142981,0.9314187260096539
216,108.36120401337793,1,0.38,0.37599353621050624,0.6240064637894945,0.06991781350509685,0.9300821866594804
217,108.8628762541806,1,0.38,0.3759941790282646,0.6240058209717362,0.07127839918839281,0.9287216009908186
218,109.36454849498328,1,0.38,0.37599484187675086,0.62400515812325,0.07266338567837205,0.9273366145167019
219,109.86622073578596,1,0.38,0.37599552546142667,0.6240044745385741,0.074073129817787,0.9259268703944711
220,110.36789297658864,1,0.38,0.37599623053481585,0.6240037694651849,0.07550798903978637,0.9244920111910813
221,110.8695652173913,1,0.38,0.3759969578780974,0.6240030421219034,0.07696832333241894,0.9230316769185921
222,111.37123745819397,1,0.38,0.3759977083023989,0.6240022916976018,0.07845449510060516,0.9215455051721972
223,111.87290969899665,1,0.38,0.3759984826537574,0.6240015173462434,0.07996686866006789,0.9200331316362941
224,112.37458193979933,1,0.38,0.37599928184826437,0.6240007181517364,0.08150580682088901,0.9184941935009369
225,112.876254180602,1,0.38,0.37600010681188367,0.6239998931881171,0.08307167673777024,0.9169283236115603
226,113.37792642140468,1,0.38,0.37600095851728477,0.623999041482716,0.08466484632950681,0.9153351540495152
227,113.87959866220736,1,0.38,0.3760018379873135,0.6239981620126872,0.08628568402919191,0.913714316381864
228,114.38127090301003,1,0.38,0.3760027463076868,0.623997253692314,0.08793455762029002,0.9120654428253105
229,114.88294314381271,1,0.38,0.37600368459657124,0.6239963154034295,0.08961183699809874,0.9103881634847317
230,115.38461538461539,1,0.38,0.37600465402073413,0.6239953459792666,0.091317892691109,0.9086821078318209
231,115.88628762541806,1,0.38,0.3760056557981062,0.6239943442018946,0.09305309561952532,0.906946904946568
232,116.38795986622074,1,0.38,0.3760066912095734,0.6239933087904272,0.09481781645501748,0.9051821841575086
233,116.88963210702342,1,0.38,0.376007761619062,0.6239922383809386,0.09661242460985538,0.9033875760525896
234,117.3913043478261,1,0.38,0.3760088684425883,0.6239911315574124,0.09843728950693179,0.9015627112091468
235,117.89297658862876,1,0.38,0.3760100131636896,0.6239899868363111,0.10029277977688517,0.8997072209967826
236,118.39464882943143,1,0.38,0.3760111973374923,0.6239888026625084,0.10217926296307096,0.8978207378723956
237,118.89632107023411,1,0.38,0.37601242259247647,0.6239875774075241,0.10409710544364764,0.8959028954580929
238,119.39799331103679,1,0.38,0.37601369062879925,0.6239863093712014,0.106046672793546,0.8939533281792142
239,119.89966555183946,1,0.38,0.37601500322862036,0.6239849967713802,0.10802832861245114,0.8919716724363612
240,120.40133779264214,1,0.38,0.3760163622569366,0.6239836377430641,0.11004243456584177,0.8899575665643549
241,120.90301003344482,1,0.38,0.37601776966412787,0.6239822303358727,0.11208935020720613,0.8879106510100199
242,121.40468227424749,1,0.38,0.3760192274941805,0.6239807725058201,0.11416943256715424,0.885830568743071
243,121.90635451505017,1,0.38,0.37602073792053964,0.623979262079461,0.11628303479349822,0.883716966616027
244,122.40802675585284,1,0.38,0.37602230320782615,0.6239776967921744,0.11843050733774454,0.8815694941777268
245,122.90969899665552,1,0.38,0.376023925723973,0.6239760742760276,0.12061219740977441,0.8793878042186468
246,123.4113712374582,1,0.38,0.3760256079484651,0.6239743920515355,0.12282844856636815,0.877171553182377
247,123.91304347826087,1,0.38,0.3760273524813146,0.6239726475186861,0.12507960032195078,0.8749204015548734
248,124.41471571906355,1,0.38,0.3760291621036913,0.6239708378963094,0.12736598648539904,0.8726340155276414
249,124.91638795986621,1,0.38,0.3760310397226574,0.6239689602773433,0.12968793635509093,0.8703120658026968
250,125.41806020066889,1,0.38,0.3760329883796333,0.6239670116203674,0.13204577434220122,0.8679542279692696
251,125.91973244147157,1,0.38,0.3760350112666533,0.6239649887333474,0.13443981940188957,0.8655601830726137
252,126.42140468227424,1,0.38,0.37603711173831006,0.6239628882616906,0.1368703845085275,0.8631296181387773
253,126.92307692307692,1,0.38,0.3760392933333371,0.6239607066666636,0.1393377757934039,0.8606622270368892
254,127.4247491638796,1,0.38,0.3760415597892987,0.623958440210702,0.14184229192379177,0.8581577111000885
255,127.92642140468227,1,0.38,0.37604391500771084,0.6239560849922898,0.1443842252179942,0.8556157780104964
256,128.42809364548495,1,0.38,0.37604636308392375,0.623953636916077,0.14696386049236274,0.8530361429521868
257,128.9297658862876,1,0.38,0.37604890831496346,0.6239510916850373,0.14958147470377328,0.8504185289687098
258,129.4314381270903,1,0.38,0.37605155529920276,0.623948444700798,0.1522373351286392,0.8477626687840504
259,129.93311036789297,1,0.38,0.37605430887353264,0.6239456911264681,0.1549317001186107,0.8450683040469487
260,130.43478260869566,1,0.38,0.37605717407826666,0.6239428259217341,0.15766481941101707,0.8423351850204696
261,130.93645484949832,1,0.38,0.37606015620738736,0.6239398437926135,0.16043693307890408,0.839563071631951
262,131.438127090301,1,0.38,0.37606326081951685,0.623936739180484,0.16324827110027754,0.8367517339037592
263,131.93979933110367,1,0.38,0.3760664937493061,0.6239335062506947,0.16609905291599522,0.833900952395394
264,132.44147157190636,1,0.38,0.37606986111924234,0.6239301388807584,0.16898948697631264,0.8310105186569406
265,132.94314381270902,1,0.38,0.3760733693795511,0.6239266306204496,0.17191977015055732,0.828080235819389
266,133.44481605351172,1,0.38,0.37607702562231454,0.6239229743776862,0.17489008588370483,0.8251099204380068
267,133.94648829431438,1,0.38,0.37608083721896773,0.623919162781033,0.17790060541217353,0.8220994012766013
268,134.44816053511707,1,0.38,0.37608481188110443,0.6239151881188963,0.18095148705033998,0.8190485200209936
269,134.94983277591973,1,0.38,0.3760889577466507,0.62391104225335,0.184042875352551,0.8159571321169918
