,time,sigma,beta,S,I,C,D
0,0.0,0.46,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,1,0.9996941692466618,0.0003058307533380758,0.4791139280097331,0.5208860719902667
2,1.0033444816053512,0.46,1,0.9995319106545069,0.0004680893454929575,0.45830315250293224,0.5416968474970676
3,1.5050167224080266,0.46,1,0.9992830962349618,0.0007169037650380248,0.43764067950176166,0.5623593204982381
4,2.0066889632107023,0.46,1,0.998901487594996,0.0010985124050039378,0.41719812548681173,0.582801874513188
5,2.508361204013378,0.46,1,0.9983163063290162,0.0016836936709836122,0.3970450605961026,0.6029549394038972
6,3.0100334448160533,0.46,1,0.9974192658586413,0.0025807341413586634,0.37724856633479975,0.6227514336652
7,3.511705685618729,0.46,1,0.9960452020341473,0.003954797965852654,0.357873082045106,0.6421269179548938
8,4.013377926421405,0.46,1,0.9939431173957591,0.006056882604240735,0.3389806143706353,0.6610193856293646
9,4.51505016722408,0.46,1,0.9907338734355955,0.009266126564404299,0.3206314154940186,0.6793685845059813
10,5.016722408026756,0.46,1,0.9858500659758681,0.014149934024131639,0.30288524068581457,0.6971147593141853
11,5.518394648829432,0.46,1,0.9784546685012413,0.021545331498758466,0.285803286540538,0.7141967134594618
12,6.020066889632107,0.46,1,0.967340294646887,0.03265970535311274,0.2694508494119233,0.7305491505880763
13,6.521739130434782,0.46,1,0.9508255920010799,0.04917440799891987,0.2539005634120273,0.7460994365879724
14,7.023411371237458,0.46,1,0.9266975054956644,0.07330249450433521,0.23923566908944927,0.7607643309105505
15,7.525083612040134,0.46,1,0.8923030077004507,0.10769699229954903,0.22555199909021598,0.7744480009097838
16,8.02675585284281,0.46,1,0.844956216030304,0.1550437839696956,0.21295626069980328,0.7870437393001964
17,8.528428093645484,0.46,1,0.7828202097556112,0.21717979024438833,0.20155722888236047,0.7984427711176393
18,9.03010033444816,0.46,1,0.7061973824538337,0.29380261754616593,0.19144711672396286,0.8085528832760369
19,9.531772575250836,0.46,1,0.6186463983123752,0.38135360168762444,0.1826746591593034,0.8173253408406963
20,10.033444816053512,0.46,1,0.5269133956142441,0.4730866043857555,0.1752191496021903,0.8247808503978092
21,10.535117056856187,0.46,1,0.4391262362100594,0.5608737637899401,0.1689798736657382,0.8310201263342615
22,11.036789297658864,0.46,1,0.3621073383219308,0.6378926616780688,0.16378994417720658,0.8362100558227931
23,11.538461538461538,0.46,1,0.29952091837994677,0.7004790816200529,0.15944891491861402,0.8405510850813855
24,12.040133779264213,0.46,1,0.25175428187543647,0.7482457181245633,0.1557580868182798,0.8442419131817198
25,12.54180602006689,0.46,1,0.21701444823764773,0.782985551762352,0.15254498496738167,0.8474550150326179
26,13.043478260869565,0.46,1,0.19262497050015354,0.8073750294998462,0.14967337787706073,0.8503266221229386
27,13.545150501672241,0.46,1,0.17592330486663338,0.8240766951333665,0.14704257272578233,0.852957427274217
28,14.046822742474916,0.46,1,0.164680296393457,0.835319703606543,0.14458147705226082,0.8554185229477385
29,14.548494983277592,0.46,1,0.1571987816212014,0.8428012183787985,0.1422414265480431,0.857758573451956
30,15.050167224080267,0.46,1,0.15225843526208915,0.8477415647379107,0.13998978157317293,0.8600102184268261
31,15.551839464882944,0.46,1,0.14901261087975987,0.8509873891202401,0.1378049317109136,0.8621950682890853
32,16.05351170568562,0.46,1,0.14688712898058234,0.8531128710194177,0.1356726765028474,0.8643273234971516
33,16.555183946488295,0.46,1,0.14549824151192536,0.8545017584880746,0.13358371639850916,0.8664162836014898
34,17.05685618729097,0.46,1,0.1445918855100288,0.8554081144899712,0.13153196012730087,0.8684680398726982
35,17.558528428093645,0.46,1,0.14400087895722194,0.8559991210427782,0.12951340280192195,0.870486597198077
36,18.06020066889632,0.46,1,0.1436156454507942,0.856384354549206,0.1275253897367606,0.8724746102632381
37,18.561872909698998,0.46,1,0.14336455137397225,0.8566354486260279,0.1255661375690196,0.8744338624309791
38,19.06354515050167,0.46,1,0.14320084543562595,0.8567991545643743,0.12363442380558295,0.8763655761944158
39,19.565217391304348,0.46,1,0.14309404841925627,0.8569059515807439,0.12172938628665417,0.8782706137133446
40,20.066889632107024,0.46,1,0.1430243039040235,0.8569756960959768,0.11985039394217654,0.8801496060578221
41,20.568561872909697,0.46,1,0.1429786818370769,0.8570213181629234,0.11799696359557513,0.8820030364044236
