,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.4,0.9997729427522227,0.0002270572477772772,0.4791165662643662,0.5208834337356335
2,1.0033444816053512,0.8300000000000001,0.4,0.9997421267917397,0.00025787320826043547,0.45830683889736273,0.5416931611026369
3,1.5050167224080266,0.8300000000000001,0.4,0.9997070385815204,0.00029296141847966434,0.4376426765553327,0.562357323444667
4,2.0066889632107023,0.8300000000000001,0.4,0.9996670938978562,0.0003329061021438349,0.41719391610547135,0.5828060838945284
5,2.508361204013378,0.8300000000000001,0.4,0.9996216285590455,0.00037837144095472565,0.39702747682600015,0.6029725231739995
6,3.0100334448160533,0.8300000000000001,0.4,0.9995698869899875,0.000430113010012643,0.37720650870162376,0.6227934912983759
7,3.511705685618729,0.8300000000000001,0.4,0.9995110105426893,0.0004889894573108637,0.35778969673504385,0.6422103032649558
8,4.013377926421405,0.8300000000000001,0.4,0.9994440218505776,0.0005559781494226179,0.33883054636356486,0.6611694536364348
9,4.51505016722408,0.8300000000000001,0.4,0.9993678103207122,0.0006321896792879805,0.3203770170596721,0.6796229829403276
10,5.016722408026756,0.8300000000000001,0.4,0.9992811133441787,0.0007188866558214598,0.30247111977048513,0.6975288802295145
11,5.518394648829432,0.8300000000000001,0.4,0.9991824956911783,0.0008175043088217735,0.2851487174891535,0.7148512825108463
12,6.020066889632107,0.8300000000000001,0.4,0.9990703261977294,0.0009296738022707456,0.26843945473933367,0.731560545260666
13,6.521739130434782,0.8300000000000001,0.4,0.9989427511688294,0.001057248831170806,0.252366812340162,0.7476331876598378
14,7.023411371237458,0.8300000000000001,0.4,0.9987976661912854,0.001202333808714683,0.23694820433607466,0.763051795663925
15,7.525083612040134,0.8300000000000001,0.4,0.9986326793385921,0.0013673206614079805,0.2221953590218673,0.7778046409781325
16,8.02675585284281,0.8300000000000001,0.4,0.9984450748353788,0.001554925164621358,0.20811458918353687,0.7918854108164629
