,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.38,0.9997751857140814,0.0002248142859188913,0.4791159977287439,0.5208840022712564
2,1.0033444816053512,0.77,0.38,0.9997472010561237,0.00025279894387661455,0.4583055549529363,0.541694445047064
3,1.5050167224080266,0.77,0.38,0.9997156497708002,0.00028435022920009955,0.43764050976016855,0.5623594902398318
4,2.0066889632107023,0.77,0.38,0.9996800854637147,0.00031991453628558774,0.4171906773039538,0.5828093226960466
5,2.508361204013378,0.77,0.38,0.9996400055743491,0.00035999442565119873,0.3970229542216005,0.6029770457783998
6,3.0100334448160533,0.77,0.38,0.9995948439807224,0.00040515601927783025,0.3772004669948967,0.6227995330051037
7,3.511705685618729,0.77,0.38,0.9995439635483113,0.000456036451689068,0.3577818765033514,0.642218123496649
8,4.013377926421405,0.77,0.38,0.9994866462304705,0.000513353769529894,0.33882066344983947,0.6611793365501608
9,4.51505016722408,0.77,0.38,0.9994220840231416,0.0005779159768586901,0.32036476224893723,0.679635237751063
10,5.016722408026756,0.77,0.38,0.9993493673029289,0.0006506326970713283,0.30245615846590673,0.6975438415340934
11,5.518394648829432,0.77,0.38,0.9992674721953065,0.0007325278046936539,0.28513068951608944,0.7148693104839109
12,6.020066889632107,0.77,0.38,0.999175246409585,0.0008247535904152159,0.2684179742318152,0.7315820257681851
13,6.521739130434782,0.77,0.38,0.9990713932365878,0.0009286067634123534,0.2523414676784828,0.7476585323215176
14,7.023411371237458,0.77,0.38,0.9989544546736492,0.0010455453263509705,0.2369185578849877,0.7630814421150126
15,7.525083612040134,0.77,0.38,0.9988227897639241,0.0011772102360759844,0.22216094716107093,0.7778390528389294
16,8.02675585284281,0.77,0.38,0.9986745532553513,0.0013254467446489199,0.20807492248811343,0.7919250775118869
17,8.528428093645484,0.77,0.38,0.9985076708229615,0.0014923291770385482,0.19466167078518004,0.8053383292148202
18,9.03010033444816,0.77,0.38,0.9983198106342203,0.0016801893657798497,0.1819178594517082,0.8180821405482921
19,9.531772575250836,0.77,0.38,0.9981083522182264,0.0018916477817737874,0.1698360246784293,0.8301639753215709
20,10.033444816053512,0.77,0.38,0.9978703516553412,0.002129648344658875,0.1584050761665315,0.8415949238334687
21,10.535117056856187,0.77,0.38,0.9976025028192621,0.0023974971807380146,0.14761079262402754,0.8523892073759727
22,11.036789297658864,0.77,0.38,0.9973010941003805,0.002698905899619709,0.13743629330437337,0.8625637066956268
23,11.538461538461538,0.77,0.38,0.9969619604672495,0.003038039532750669,0.12786249843549793,0.8721375015645023
24,12.040133779264213,0.77,0.38,0.9965804303014016,0.0034195696985985236,0.11886856476555314,0.881131435234447
25,12.54180602006689,0.77,0.38,0.9961512664383441,0.003848733561656034,0.11043228750122776,0.8895677124987724
26,13.043478260869565,0.77,0.38,0.9956686017341146,0.004331398265885495,0.10253047517749296,0.8974695248225072
27,13.545150501672241,0.77,0.38,0.9951258669862606,0.004874133013739449,0.09513927574634777,0.9048607242536524
28,14.046822742474916,0.77,0.38,0.994515713294683,0.005484286705317028,0.08823447682613723,0.911765523173863
29,14.548494983277592,0.77,0.38,0.9938299257602947,0.006170074239705364,0.0817917637765637,0.9182082362234365
30,15.050167224080267,0.77,0.38,0.9930593312657309,0.00694066873426921,0.0757869460349988,0.9242130539650014
31,15.551839464882944,0.77,0.38,0.99219369725067,0.007806302749330045,0.07019614608010798,0.9298038539198922
32,16.05351170568562,0.77,0.38,0.991221624025077,0.008778375974923095,0.06499596020104831,0.9350040397989519
33,16.555183946488295,0.77,0.38,0.9901304290383728,0.009869570961627262,0.06016358660742904,0.9398364133925712
34,17.05685618729097,0.77,0.38,0.9889060254526768,0.011093974547323273,0.05567693319853492,0.9443230668014653
35,17.558528428093645,0.77,0.38,0.9875327939534628,0.012467206046537225,0.05151469347590953,0.9484853065240906
36,18.06020066889632,0.77,0.38,0.9859934523788446,0.014006547621155404,0.047656411511748514,0.9523435884882516
37,18.561872909698998,0.77,0.38,0.9842689229434942,0.015731077056505796,0.04408252055638965,0.9559174794436105
38,19.06354515050167,0.77,0.38,0.982338198064563,0.01766180193543696,0.04077436779354505,0.9592256322064551
39,19.565217391304348,0.77,0.38,0.9801782177687736,0.019821782231226406,0.03771422819686301,0.9622857718031371
40,20.066889632107024,0.77,0.38,0.9777637521724386,0.022236247827561353,0.03488530858789425,0.9651146914121059
41,20.568561872909697,0.77,0.38,0.9750673074244097,0.02493269257559023,0.03227173534515411,0.9677282646548461
42,21.070234113712374,0.77,0.38,0.9720590496862331,0.027940950313766734,0.02985854034865696,0.9701414596513432
43,21.57190635451505,0.77,0.38,0.9687067775004455,0.03129322249955436,0.02763163784727304,0.9723683621527272
44,22.073578595317727,0.77,0.38,0.9649759255089334,0.035024074491066516,0.02557779830547298,0.9744222016945272
45,22.5752508361204,0.77,0.38,0.9608296434644517,0.039170356535548255,0.02368461571124914,0.976315384288751
46,23.076923076923077,0.77,0.38,0.9562289754869387,0.043771024513061176,0.021940479445301656,0.9780595205546985
47,23.578595317725753,0.77,0.38,0.9511330872533106,0.04886691274668935,0.020334532293241392,0.9796654677067588
48,24.080267558528426,0.77,0.38,0.9454996324608116,0.05450036753918831,0.01885663521393171,0.9811433647860685
49,24.581939799331103,0.77,0.38,0.939285283712789,0.06071471628721101,0.01749733362833026,0.9825026663716698
50,25.08361204013378,0.77,0.38,0.9324463853903626,0.06755361460963734,0.01624781728169038,0.9837521827183097
51,25.585284280936456,0.77,0.38,0.9249397818433003,0.07506021815669964,0.015099883435557588,0.9849001165644425
52,26.08695652173913,0.77,0.38,0.9167238548003536,0.08327614519964639,0.014045901284511943,0.9859540987154882
53,26.588628762541806,0.77,0.38,0.9077597171789028,0.09224028282109716,0.01307877595923477,0.9869212240407653
54,27.090301003344482,0.77,0.38,0.8980126217030905,0.10198737829690946,0.012191914507133774,0.9878080854928664
55,27.59197324414716,0.77,0.38,0.8874535089209291,0.11254649107907083,0.011379192674126586,0.9886208073258735
56,28.093645484949832,0.77,0.38,0.8760607040058744,0.12393929599412556,0.010634923125898902,0.9893650768741012
57,28.59531772575251,0.77,0.38,0.8638216713968063,0.13617832860319365,0.009953825543846342,0.9900461744561537
58,29.096989966555185,0.77,0.38,0.8507347651663226,0.14926523483367735,0.009330997846262915,0.9906690021537373
59,29.598662207357858,0.77,0.38,0.8368108683392751,0.16318913166072482,0.008761889310984046,0.9912381106890161
60,30.100334448160535,0.77,0.38,0.8220748711504472,0.1779251288495526,0.008242275229622563,0.9917577247703776
61,30.60200668896321,0.77,0.38,0.8065667338983166,0.1934332661016833,0.007768233278848412,0.9922317667211517
62,31.103678929765888,0.77,0.38,0.79034214747197,0.2096578525280299,0.007336121558603473,0.9926638784413966
63,31.60535117056856,0.77,0.38,0.7734726068338625,0.22652739316613735,0.006942558277043361,0.9930574417229567
64,32.10702341137124,0.77,0.38,0.7560448270493642,0.24395517295063568,0.006584403048851562,0.9934155969511484
65,32.608695652173914,0.77,0.38,0.73815944684612,0.26184055315387983,0.006258739768969147,0.9937412602310308
66,33.11036789297659,0.77,0.38,0.7199290501890986,0.28007094981090136,0.00596286097299654,0.9940371390270035
67,33.61204013377927,0.77,0.38,0.7014755418544825,0.29852445814551737,0.005694253608608833,0.9943057463913911
68,34.11371237458194,0.77,0.38,0.6829269921202125,0.3170730078797875,0.005450586107303999,0.994549413892696
69,34.61538461538461,0.77,0.38,0.664414127234268,0.33558587276573204,0.0052296966345816796,0.9947703033654184
70,35.11705685618729,0.77,0.38,0.6460666799486352,0.3539333200513647,0.005029582383045115,0.9949704176169548
71,35.618729096989966,0.77,0.38,0.6280097763466889,0.3719902236533111,0.004848389795738156,0.9951516102042617
72,36.12040133779264,0.77,0.38,0.6103605969809971,0.38963940301900285,0.004684405565761779,0.995315594434238
73,36.62207357859532,0.77,0.38,0.5932254950981948,0.4067745049018053,0.004536048289811799,0.9954639517101881
74,37.123745819397996,0.77,0.38,0.5766977246968545,0.42330227530314557,0.00440186064592783,0.995598139354072
75,37.625418060200666,0.77,0.38,0.5608558170401781,0.439144182959822,0.004280502023152,0.9957194979768479
76,38.12709030100334,0.77,0.38,0.5457626794203855,0.45423732057961447,0.004170741495082889,0.995829258504917
77,38.62876254180602,0.77,0.38,0.531465383433596,0.468534616566404,0.00407145107611855,0.9959285489238813
78,39.130434782608695,0.77,0.38,0.5179955556351183,0.48200444436488166,0.0039815992112209415,0.9960184007887789
79,39.63210702341137,0.77,0.38,0.5053702881802947,0.4946297118197053,0.0039002444947521956,0.9960997555052477
80,40.13377926421405,0.77,0.38,0.4935934858893874,0.5064065141106127,0.003826529573240774,0.9961734704267591
81,40.635451505016725,0.77,0.38,0.4826572986652129,0.5173427013347872,0.0037596751670463282,0.9962403248329535
82,41.137123745819395,0.77,0.38,0.47254401379998173,0.5274559862000183,0.0036989745130355167,0.9963010254869643
83,41.63879598662207,0.77,0.38,0.4632277120298345,0.5367722879701656,0.003643787755069259,0.9963562122449305
84,42.14046822742475,0.77,0.38,0.4546760285204741,0.545323971479526,0.0035935367072430064,0.9964064632927568
85,42.642140468227424,0.77,0.38,0.4468517792638738,0.5531482207361264,0.003547699846068019,0.9964523001539318
86,43.1438127090301,0.77,0.38,0.4397144282063788,0.5602855717936214,0.003505807545071267,0.9964941924549285
87,43.64548494983278,0.77,0.38,0.43322138026423757,0.5667786197357626,0.003467437547438924,0.9965325624525609
88,44.147157190635454,0.77,0.38,0.4273290927609327,0.5726709072390673,0.00343221076471291,0.996567789235287
89,44.64882943143812,0.77,0.38,0.4219939940876003,0.5780060059123998,0.0033997873133774412,0.9966002126866224
90,45.1505016722408,0.77,0.38,0.4171732261746398,0.5828267738253603,0.0033698628405728092,0.996630137159427
91,45.65217391304348,0.77,0.38,0.41282521179971854,0.5871747882002816,0.0033421651207459395,0.996657834879254
