,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.45,0.9997672369530222,0.00023276304697775308,0.47911765199326345,0.5208823480067364
2,1.0033444816053512,0.9400000000000001,0.45,0.999728991115494,0.00027100888450593946,0.4583093861457607,0.541690613854239
3,1.5050167224080266,0.9400000000000001,0.45,0.9996843526791137,0.0003156473208861819,0.43764713222044266,0.5623528677795572
4,2.0066889632107023,0.9400000000000001,0.45,0.9996322605293456,0.00036773947065432255,0.41720080579659397,0.5827991942034059
5,2.508361204013378,0.9400000000000001,0.45,0.999571478166728,0.000428521833271947,0.3970374123718938,0.602962587628106
6,3.0100334448160533,0.9400000000000001,0.45,0.9995005635730756,0.0004994364269242988,0.37722019592498773,0.622779804075012
7,3.511705685618729,0.9400000000000001,0.45,0.9994178374618353,0.0005821625381644345,0.3578079430253039,0.642192056974696
8,4.013377926421405,0.9400000000000001,0.45,0.9993213398642546,0.0006786601357451999,0.33885426863226054,0.6611457313677392
9,4.51505016722408,0.9400000000000001,0.45,0.9992087884232318,0.0007912115767680008,0.32040724933722237,0.6795927506627775
10,5.016722408026756,0.9400000000000001,0.45,0.9990775237153771,0.0009224762846227738,0.30250902110712435,0.6974909788928755
11,5.518394648829432,0.9400000000000001,0.45,0.9989244474692383,0.001075552530761486,0.28519557990972577,0.714804420090274
12,6.020066889632107,0.9400000000000001,0.45,0.9987459510978652,0.0012540489021345838,0.268496711277325,0.7315032887226748
13,6.521739130434782,0.9400000000000001,0.45,0.9985378321972995,0.0014621678027002183,0.25243604517247936,0.7475639548275204
14,7.023411371237458,0.9400000000000001,0.45,0.9982952048518184,0.0017047951481813453,0.2370311543707617,0.7629688456292381
15,7.525083612040134,0.9400000000000001,0.45,0.9980123780227275,0.00198762197727224,0.22229393448414891,0.7777060655158509
16,8.02675585284281,0.9400000000000001,0.45,0.99768273451152,0.0023172654884797,0.2082308733391094,0.7917691266608904
17,8.528428093645484,0.9400000000000001,0.45,0.9972985846375604,0.0027014153624392865,0.19484337240385782,0.8051566275961419
18,9.03010033444816,0.9400000000000001,0.45,0.9968509959244236,0.0031490040755759855,0.18212832290235464,0.8178716770976451
19,9.531772575250836,0.9400000000000001,0.45,0.9963295988594882,0.003670401140511398,0.1700784965679064,0.8299215034320934
20,10.033444816053512,0.9400000000000001,0.45,0.9957223665560536,0.004277633443946083,0.15868305232983074,0.8413169476701691
21,10.535117056856187,0.9400000000000001,0.45,0.9950153640671606,0.004984635932839044,0.1479280315367259,0.8520719684632738
22,11.036789297658864,0.9400000000000001,0.45,0.9941924631616644,0.005807536838335255,0.1377968312517245,0.8622031687482752
23,11.538461538461538,0.9400000000000001,0.45,0.9932350220265229,0.00676497797347684,0.12827066559041106,0.8717293344095887
24,12.040133779264213,0.9400000000000001,0.45,0.9921215273691109,0.007878472630888866,0.11932900247544496,0.8806709975245548
25,12.54180602006689,0.9400000000000001,0.45,0.9908271970934249,0.00917280290657485,0.11094996700396588,0.8890500329960339
26,13.043478260869565,0.9400000000000001,0.45,0.9893235453030059,0.01067645469699388,0.10311071649034369,0.896889283509656
27,13.545150501672241,0.9400000000000001,0.45,0.9875779099835242,0.012422090016475519,0.09578776811116092,0.9042122318888388
28,14.046822742474916,0.9400000000000001,0.45,0.985552949567333,0.014447050432666786,0.08895730044842737,0.9110426995515724
29,14.548494983277592,0.9400000000000001,0.45,0.9832061215355746,0.016793878464425083,0.08259541192663893,0.9174045880733609
30,15.050167224080267,0.9400000000000001,0.45,0.9804891567837374,0.019510843216262296,0.07667834747123328,0.9233216525287665
31,15.551839464882944,0.9400000000000001,0.45,0.9773475399783351,0.022652460021664593,0.071182687346461,0.9288173126535388
32,16.05351170568562,0.9400000000000001,0.45,0.973720073031756,0.02627992696824369,0.0660855081868746,0.9339144918131252
33,16.555183946488295,0.9400000000000001,0.45,0.9695384725824648,0.030461527417534856,0.06136450963277507,0.9386354903672248
34,17.05685618729097,0.9400000000000001,0.45,0.9647272243292302,0.035272775670769474,0.056998121318558165,0.9430018786814416
35,17.558528428093645,0.9400000000000001,0.45,0.9592035633281053,0.040796436671894254,0.05296557753891645,0.9470344224610834
36,18.06020066889632,0.9400000000000001,0.45,0.952877832046628,0.04712216795337155,0.04924697494661938,0.9507530250533804
37,18.561872909698998,0.9400000000000001,0.45,0.9456542684833424,0.05434573151665713,0.04582331096748037,0.9541766890325194
38,19.06354515050167,0.9400000000000001,0.45,0.9374323610110243,0.06256763898897526,0.04267650335041952,0.9573234966495803
