,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.55,0.9997553915439038,0.00024460845609610663,0.4791155605477144,0.5208844394522858
2,1.0033444816053512,0.6900000000000001,0.55,0.9997006749872702,0.00029932501272966007,0.4583052493187826,0.5416947506812176
3,1.5050167224080266,0.6900000000000001,0.55,0.9996335653903659,0.00036643460963399526,0.4376411051202923,0.5623588948797079
4,2.0066889632107023,0.6900000000000001,0.55,0.9995512649439282,0.0004487350560716862,0.4171931958946912,0.582806804105309
5,2.508361204013378,0.6900000000000001,0.55,0.9994503379099198,0.0005496620900800931,0.3970286805484696,0.6029713194515306
6,3.0100334448160533,0.6900000000000001,0.55,0.9993265894730695,0.0006734105269302919,0.37721106212581185,0.6227889378741882
7,3.511705685618729,0.6900000000000001,0.55,0.9991748583428323,0.0008251416571676099,0.3577992955348358,0.6422007044651643
8,4.013377926421405,0.6900000000000001,0.55,0.9989888362593478,0.001011163740652108,0.3388473253528273,0.6611526746471728
9,4.51505016722408,0.6900000000000001,0.55,0.9987607988654164,0.001239201134583482,0.3204035618584243,0.6795964381415757
10,5.016722408026756,0.6900000000000001,0.55,0.99848129606979,0.0015187039302098563,0.302510539738467,0.6974894602615329
11,5.518394648829432,0.6900000000000001,0.55,0.9981387688041052,0.0018612311958945249,0.28520471473645365,0.7147952852635463
12,6.020066889632107,0.6900000000000001,0.55,0.9977190780275155,0.002280921972484423,0.26851639305945696,0.731483606940543
13,6.521739130434782,0.6900000000000001,0.55,0.9972049650262724,0.0027950349737274603,0.2524698069490665,0.7475301930509336
14,7.023411371237458,0.6900000000000001,0.55,0.9965753666883133,0.0034246333116865406,0.2370832701006552,0.762916729899345
15,7.525083612040134,0.6900000000000001,0.55,0.9958046092329553,0.004195390767044461,0.22236944652100732,0.7776305534789928
16,8.02675585284281,0.6900000000000001,0.55,0.9948614461841865,0.005138553815813378,0.20833569689824255,0.7916643031017576
17,8.528428093645484,0.6900000000000001,0.55,0.9937079261016408,0.006292073898358964,0.19498448279881792,0.8050155172011823
18,9.03010033444816,0.6900000000000001,0.55,0.9922980175883955,0.007701982411604283,0.18231384124917824,0.817686158750822
19,9.531772575250836,0.6900000000000001,0.55,0.9905760814665313,0.009423918533468485,0.17031784655585014,0.8296821534441501
20,10.033444816053512,0.6900000000000001,0.55,0.988475072480957,0.011524927519042853,0.15898712216346014,0.8410128778365401
21,10.535117056856187,0.6900000000000001,0.55,0.9859145254331142,0.014085474566885631,0.14830934239666171,0.8516906576033385
22,11.036789297658864,0.6900000000000001,0.55,0.9827983547605444,0.01720164523945543,0.1382697243494424,0.8617302756505578
23,11.538461538461538,0.6900000000000001,0.55,0.979012541658022,0.02098745834197792,0.12885149892934716,0.871148501070653
24,12.040133779264213,0.6900000000000001,0.55,0.9744228297998213,0.025577170200178453,0.12003635384217053,0.8799636461578295
25,12.54180602006689,0.6900000000000001,0.55,0.9688726541843977,0.03112734581560213,0.11180484059411971,0.8881951594058805
26,13.043478260869565,0.6900000000000001,0.55,0.9621816449043347,0.03781835509566501,0.10413673962151686,0.8958632603784834
27,13.545150501672241,0.6900000000000001,0.55,0.9541451794555383,0.045854820544461404,0.09701137794412483,0.9029886220558754
28,14.046822742474916,0.6900000000000001,0.55,0.9445356042905418,0.05546439570945801,0.09040789493381413,0.909592105066186
29,14.548494983277592,0.6900000000000001,0.55,0.933105994285019,0.06689400571498087,0.08430545260480529,0.9156945473951948
30,15.050167224080267,0.6900000000000001,0.55,0.9195974141878449,0.0804025858121549,0.07868338672283136,0.9213166132771688
31,15.551839464882944,0.6900000000000001,0.55,0.9037506396302143,0.09624936036978554,0.07352129356625324,0.926478706433747
32,16.05351170568562,0.6900000000000001,0.55,0.8853231986561434,0.11467680134385651,0.06879905396079757,0.9312009460392026
33,16.555183946488295,0.6900000000000001,0.55,0.8641119315383707,0.1358880684616292,0.06449679507800601,0.9355032049219941
34,17.05685618729097,0.6900000000000001,0.55,0.8399807338784442,0.16001926612155573,0.06059479236191985,0.9394052076380803
35,17.558528428093645,0.6900000000000001,0.55,0.8128908131830436,0.18710918681695626,0.057073327419940055,0.9429266725800601
36,18.06020066889632,0.6900000000000001,0.55,0.7829303658712756,0.2170696341287243,0.05391251522586918,0.946087484774131
37,18.561872909698998,0.6900000000000001,0.55,0.7503377625805625,0.2496622374194373,0.05109212834978998,0.9489078716502102
38,19.06354515050167,0.6900000000000001,0.55,0.7155124134818094,0.2844875865181904,0.048591447309632024,0.9514085526903681
39,19.565217391304348,0.6900000000000001,0.55,0.6790077163596058,0.32099228364039395,0.04638917049576507,0.953610829504235
40,20.066889632107024,0.6900000000000001,0.55,0.6415033805550802,0.35849661944491956,0.044463411206389726,0.9555365887936103
41,20.568561872909697,0.6900000000000001,0.55,0.6037585686351977,0.39624143136480205,0.042791799793681404,0.9572082002063185
42,21.070234113712374,0.6900000000000001,0.55,0.5665520246011453,0.43344797539885443,0.041351692144277516,0.9586483078557225
43,21.57190635451505,0.6900000000000001,0.55,0.5306189307319795,0.46938106926802026,0.04012046768730932,0.9598795323126906
44,22.073578595317727,0.6900000000000001,0.55,0.49659496529507163,0.5034050347049283,0.03907588481421355,0.9609241151857862
45,22.5752508361204,0.6900000000000001,0.55,0.46497645133103666,0.5350235486689633,0.038196452066084956,0.9618035479339148
46,23.076923076923077,0.6900000000000001,0.55,0.4361006156160058,0.563899384383994,0.03746177405215254,0.9625382259478472
47,23.578595317725753,0.6900000000000001,0.55,0.41014596859343605,0.5898540314065639,0.036852838238963424,0.9631471617610362
48,24.080267558528426,0.6900000000000001,0.55,0.3871486274838239,0.6128513725161762,0.03635222147838841,0.9636477785216112
49,24.581939799331103,0.6900000000000001,0.55,0.36702875054466005,0.6329712494553399,0.03594420840589848,0.9640557915941012
50,25.08361204013378,0.6900000000000001,0.55,0.3496209031567395,0.6503790968432606,0.035614827840486946,0.9643851721595126
51,25.585284280936456,0.6900000000000001,0.55,0.3347038032629237,0.6652961967370763,0.035351818280353574,0.964648181719646
52,26.08695652173913,0.6900000000000001,0.55,0.32202614846028266,0.6779738515397175,0.03514453994981318,0.9648554600501863
53,26.588628762541806,0.6900000000000001,0.55,0.31132710676787384,0.6886728932321262,0.03498385053604658,0.965016149463953
54,27.090301003344482,0.6900000000000001,0.55,0.3023512325854604,0.6976487674145396,0.0348619605735153,0.9651380394264842
55,27.59197324414716,0.6900000000000001,0.55,0.2948583649190235,0.7051416350809765,0.03477228065802801,0.9652277193419715
56,28.093645484949832,0.6900000000000001,0.55,0.2886294113107632,0.7113705886892366,0.034709270225606,0.9652907297743936
57,28.59531772575251,0.6900000000000001,0.55,0.2834690416041163,0.7165309583958837,0.03466829426088854,0.9653317057391109
58,29.096989966555185,0.6900000000000001,0.55,0.27920613155991036,0.7207938684400895,0.03464549148862854,0.9653545085113708
59,29.598662207357858,0.6900000000000001,0.55,0.2756929450577576,0.7243070549422422,0.03463765717188708,0.9653623428281123
60,30.100334448160535,0.6900000000000001,0.55,0.2728032771728894,0.7271967228271106,0.034642138625324496,0.9653578613746749
61,30.60200668896321,0.6900000000000001,0.55,0.27043026471596654,0.7295697352840333,0.034656745304094044,0.9653432546959053
62,31.103678929765888,0.6900000000000001,0.55,0.26848410362678693,0.731515896373213,0.034679672490256205,0.9653203275097431
63,31.60535117056856,0.6900000000000001,0.55,0.26688973582869824,0.7331102641713018,0.034709435327074496,0.9652905646729247
