,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.02,0.9998119705354634,0.00018802946453678183,0.4791150414246785,0.5208849585753215
2,1.0033444816053512,0.72,0.02,0.9998232248699704,0.00017677513002979146,0.4583024296672634,0.5416975703327364
3,1.5050167224080266,0.72,0.02,0.9998338029645726,0.0001661970354277277,0.4376339900358914,0.5623660099641085
4,2.0066889632107023,0.72,0.02,0.9998437460714096,0.0001562539285906775,0.417179507008613,0.5828204929913868
5,2.508361204013378,0.72,0.02,0.9998530927903956,0.00014690720960473433,0.39700585654826426,0.6029941434517355
6,3.0100334448160533,0.72,0.02,0.9998618792591917,0.00013812074080867017,0.3771761602290576,0.6228238397709422
7,3.511705685618729,0.72,0.02,0.999870139331064,0.00012986066893641866,0.35774908196381006,0.6422509180361897
8,4.013377926421405,0.72,0.02,0.9998779047606142,0.00012209523938604066,0.33877812322213124,0.6612218767778686
9,4.51505016722408,0.72,0.02,0.9998852053260009,0.00011479467399940619,0.3203112423509682,0.6796887576490316
10,5.016722408026756,0.72,0.02,0.9998920689752282,0.00010793102477201225,0.30239046084844406,0.6976095391515558
11,5.518394648829432,0.72,0.02,0.999898521947292,0.00010147805270818822,0.28505165857462544,0.7149483414253742
12,6.020066889632107,0.72,0.02,0.9999045888831537,9.541111684651492e-05,0.268324501569144,0.7316754984308558
13,6.521739130434782,0.72,0.02,0.9999102929279762,8.970707202400572e-05,0.25223249705026735,0.7477675029497325
14,7.023411371237458,0.72,0.02,0.9999156558304156,8.434416958453719e-05,0.23679308938536534,0.7632069106146345
15,7.525083612040134,0.72,0.02,0.999920698021958,7.930197804213187e-05,0.22201803100475634,0.7779819689952435
16,8.02675585284281,0.72,0.02,0.9999254387020073,7.45612979928133e-05,0.20791366497490832,0.7920863350250915
17,8.528428093645484,0.72,0.02,0.9999298959210389,7.010407896123105e-05,0.19448123186404928,0.8055187681359506
18,9.03010033444816,0.72,0.02,0.999934086640445,6.591335955507905e-05,0.18171744671334905,0.8182825532866509
19,9.531772575250836,0.72,0.02,0.9999380268048641,6.197319513602691e-05,0.1696148926462895,0.8303851073537105
20,10.033444816053512,0.72,0.02,0.9999417314029155,5.826859708454564e-05,0.1581625209383056,0.8418374790616944
21,10.535117056856187,0.72,0.02,0.9999452145244152,5.478547558493992e-05,0.14734614725565245,0.8526538527443476
