,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.44,0.9997683894709685,0.00023161052903179942,0.47911772036298844,0.5208822796370115
2,1.0033444816053512,0.9500000000000001,0.44,0.9997316707139002,0.0002683292861000522,0.45830948433853574,0.5416905156614643
3,1.5050167224080266,0.9500000000000001,0.44,0.9996890261909794,0.00031097380902092017,0.43764720798956785,0.5623527920104321
4,2.0066889632107023,0.9500000000000001,0.44,0.9996395071582195,0.00036049284178074495,0.4172007911752698,0.5827992088247301
5,2.508361204013378,0.9500000000000001,0.44,0.9995820135257902,0.0004179864742099176,0.3970372214072532,0.6029627785927467
6,3.0100334448160533,0.9500000000000001,0.44,0.9995152687407156,0.0004847312592845824,0.37721972248562896,0.6227802775143709
7,3.511705685618729,0.9500000000000001,0.44,0.9994377934679086,0.0005622065320914715,0.35780705830047893,0.642192941699521
8,4.013377926421405,0.9500000000000001,0.44,0.9993478697687838,0.0006521302312163342,0.3388528188771898,0.6611471811228101
9,4.51505016722408,0.9500000000000001,0.44,0.9992435069058242,0.000756493094175924,0.32040505312071144,0.6795949468792885
10,5.016722408026756,0.9500000000000001,0.44,0.9991223966489473,0.0008776033510527756,0.30250586680551345,0.6974941331944864
11,5.518394648829432,0.9500000000000001,0.44,0.9989818630582947,0.0010181369417054445,0.2851912229747396,0.7148087770252602
12,6.020066889632107,0.9500000000000001,0.44,0.9988188046531808,0.0011811953468193598,0.26849087141299033,0.7315091285870097
13,6.521739130434782,0.9500000000000001,0.44,0.9986296271537188,0.001370372846281377,0.2524284034983125,0.7475715965016875
14,7.023411371237458,0.9500000000000001,0.44,0.9984101714385338,0.001589828561466286,0.23702135023328547,0.7629786497667145
15,7.525083612040134,0.9500000000000001,0.44,0.9981556165753404,0.0018443834246598134,0.22228156208373456,0.7777184379162655
16,8.02675585284281,0.9500000000000001,0.44,0.9978603834477636,0.002139616552236567,0.20821547894490286,0.7917845210550971
17,8.528428093645484,0.9500000000000001,0.44,0.9975180188995983,0.0024819811004017298,0.1948244501440817,0.8051755498559183
18,9.03010033444816,0.9500000000000001,0.44,0.9971210610788183,0.002878938921181823,0.1821053111525469,0.8178946888474531
19,9.531772575250836,0.9500000000000001,0.44,0.9966608867093911,0.0033391132906089803,0.1700507740014306,0.8299492259985695
20,10.033444816053512,0.9500000000000001,0.44,0.9961275380790852,0.003872461920914943,0.1586499333950706,0.8413500666049295
21,10.535117056856187,0.9500000000000001,0.44,0.9955095266574293,0.0044904733425709,0.1478887619053971,0.852111238094603
22,11.036789297658864,0.9500000000000001,0.44,0.9947936100030423,0.005206389996957741,0.13775058283265346,0.8622494171673467
23,11.538461538461538,0.9500000000000001,0.44,0.9939645413929112,0.00603545860708886,0.1282165312643544,0.8717834687356457
24,12.040133779264213,0.9500000000000001,0.44,0.9930047898272257,0.006995210172774304,0.11926599048738808,0.880734009512612
25,12.54180602006689,0.9500000000000001,0.44,0.9918942283559645,0.008105771644035474,0.11087699479742309,0.889123005202577
