,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.43,0.9997695362713821,0.00023046372861801863,0.4791134842405186,0.5208865157594816
2,1.0033444816053512,0.48,0.43,0.9997343237773594,0.00026567622264064367,0.4583003645918385,0.5416996354081618
3,1.5050167224080266,0.48,0.43,0.9996936304201766,0.00030636957982344053,0.43763250385720515,0.5623674961427951
4,2.0066889632107023,0.48,0.43,0.9996466108366072,0.00035338916339286024,0.41717974709567895,0.5828202529043213
5,2.508361204013378,0.48,0.43,0.9995922896508586,0.00040771034914151863,0.3970090255835562,0.6029909744164439
6,3.0100334448160533,0.48,0.43,0.9995295406481521,0.00047045935184797497,0.37718350529116984,0.6228164947088304
7,3.511705685618729,0.48,0.43,0.9994570650893311,0.0005429349106691119,0.3577618907665894,0.6422381092334107
8,4.013377926421405,0.48,0.43,0.9993733623078761,0.0006266376921240847,0.338797710735754,0.6612022892642461
9,4.51505016722408,0.48,0.43,0.9992767018458527,0.0007232981541475566,0.320338950908072,0.679661049091928
10,5.016722408026756,0.48,0.43,0.9991650871184474,0.0008349128815528075,0.3024276515499596,0.6975723484500403
11,5.518394648829432,0.48,0.43,0.9990362148318204,0.0009637851681798409,0.28509970755625424,0.7149002924437456
12,6.020066889632107,0.48,0.43,0.99888742845212,0.0011125715478801628,0.2683847975826254,0.7316152024173745
13,6.521739130434782,0.48,0.43,0.9987156643360111,0.0012843356639890577,0.25230643863030633,0.7476935613696937
14,7.023411371237458,0.48,0.43,0.9985173942469803,0.0014826057530198376,0.23688208262652857,0.7631179173734712
15,7.525083612040134,0.48,0.43,0.9982885484237441,0.0017114515762560428,0.2221234966863662,0.7778765033136336
16,8.02675585284281,0.48,0.43,0.9980244393187081,0.0019755606812921185,0.20803703408656574,0.7919629659134341
17,8.528428093645484,0.48,0.43,0.9977196704386644,0.0022803295613357806,0.19462394950004488,0.805376050499955
