,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.8200000000000001,0.9997203112277294,0.0002796887722706355,0.4791177736361382,0.5208822263638616
2,1.0033444816053512,0.87,0.8200000000000001,0.999608572280226,0.0003914277197740572,0.4583117039305023,0.5416882960694976
3,1.5050167224080266,0.87,0.8200000000000001,0.9994518779762794,0.0005481220237208233,0.43765476896173916,0.562345231038261
4,2.0066889632107023,0.87,0.8200000000000001,0.9992321081129538,0.0007678918870463606,0.4172183775536441,0.5827816224463559
5,2.508361204013378,0.87,0.8200000000000001,0.998923885239028,0.0010761147609721895,0.39707157448974373,0.6029284255102563
6,3.0100334448160533,0.87,0.8200000000000001,0.9984916808634322,0.001508319136567909,0.3772803807803238,0.622719619219676
7,3.511705685618729,0.87,0.8200000000000001,0.9978857459916558,0.0021142540083444665,0.3579072843929528,0.6420927156070471
8,4.013377926421405,0.87,0.8200000000000001,0.9970366155759044,0.00296338442409577,0.33901094675317595,0.6609890532468239
9,4.51505016722408,0.87,0.8200000000000001,0.9958474476475025,0.00415255235249768,0.32064611051394454,0.6793538894860552
10,5.016722408026756,0.87,0.8200000000000001,0.9941836252395198,0.0058163747604804954,0.30286376824564537,0.6971362317543544
11,5.518394648829432,0.87,0.8200000000000001,0.9918588269059864,0.008141173094013972,0.28571160444862403,0.7142883955513757
12,6.020066889632107,0.87,0.8200000000000001,0.9886166598987162,0.011383340101284068,0.2692347392958895,0.7307652607041102
13,6.521739130434782,0.87,0.8200000000000001,0.9841072312530805,0.015892768746919785,0.2534767848659459,0.7465232151340537
14,7.023411371237458,0.87,0.8200000000000001,0.9778586705550181,0.022141329444982195,0.23848121096072275,0.7615187890392769
15,7.525083612040134,0.87,0.8200000000000001,0.9692451786929382,0.030754821307062093,0.2242929886464617,0.775707011353538
16,8.02675585284281,0.87,0.8200000000000001,0.9574565358798701,0.04254346412013013,0.21096040796575077,0.7890395920342491
17,8.528428093645484,0.87,0.8200000000000001,0.941479945698444,0.05852005430155652,0.19853687054820157,0.8014631294517983
18,9.03010033444816,0.87,0.8200000000000001,0.9201135268628315,0.07988647313716893,0.18708228377997713,0.8129177162200227
19,9.531772575250836,0.87,0.8200000000000001,0.8920415333265196,0.10795846667348079,0.17666346926951465,0.8233365307304852
20,10.033444816053512,0.87,0.8200000000000001,0.8560072861886131,0.14399271381138726,0.1673527681477688,0.8326472318522311
21,10.535117056856187,0.87,0.8200000000000001,0.8111085178370008,0.18889148216299964,0.15922392180804215,0.8407760781919578
22,11.036789297658864,0.87,0.8200000000000001,0.757193866180139,0.24280613381986157,0.15234457380987734,0.8476554261901226
23,11.538461538461538,0.87,0.8200000000000001,0.6952526551138413,0.30474734488615923,0.14676564790576455,0.8532343520942353
24,12.040133779264213,0.87,0.8200000000000001,0.6276031460789259,0.37239685392107447,0.14250938544976322,0.8574906145502366
25,12.54180602006689,0.87,0.8200000000000001,0.5576849453978433,0.44231505460215725,0.13955941754527248,0.8604405824547271
26,13.043478260869565,0.87,0.8200000000000001,0.48942365139322885,0.5105763486067717,0.13785666530155888,0.8621433346984406
27,13.545150501672241,0.87,0.8200000000000001,0.4263878193188462,0.5736121806811544,0.13730327551854116,0.8626967244814584
28,14.046822742474916,0.87,0.8200000000000001,0.3710996401558847,0.6289003598441159,0.13777370923712198,0.8622262907628775
29,14.548494983277592,0.87,0.8200000000000001,0.3247553180084444,0.6752446819915562,0.13912940256730938,0.86087059743269
30,15.050167224080267,0.87,0.8200000000000001,0.28736118728354193,0.7126388127164587,0.1412327408998335,0.8587672591001657
31,15.551839464882944,0.87,0.8200000000000001,0.2581061183091503,0.7418938816908501,0.14395739867891497,0.8560426013210842
32,16.05351170568562,0.87,0.8200000000000001,0.23576669360877558,0.7642333063912249,0.1471941354541315,0.8528058645458676
33,16.555183946488295,0.87,0.8200000000000001,0.2190219403306934,0.780978059669307,0.15085266691067406,0.849147333089325
34,17.05685618729097,0.87,0.8200000000000001,0.20664471942184753,0.7933552805781529,0.15486088675324833,0.8451391132467505
35,17.558528428093645,0.87,0.8200000000000001,0.19759005721018033,0.80240994278982,0.1591626732775059,0.8408373267224928
