,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.28,0.9997860651357398,0.00021393486425989517,0.4791129503135833,0.5208870496864166
2,1.0033444816053512,0.43,0.28,0.9997711057144625,0.00022889428553705854,0.45829885035686724,0.5417011496431325
3,1.5050167224080266,0.43,0.28,0.9997550469577167,0.0002449530422828461,0.4376295527471419,0.562370447252858
4,2.0066889632107023,0.43,0.28,0.9997378155638332,0.0002621844361663303,0.4171748368109287,0.5828251631890711
5,2.508361204013378,0.43,0.28,0.9997193324597976,0.0002806675402019501,0.3970015609187121,0.6029984390812877
6,3.0100334448160533,0.43,0.28,0.9996995124147633,0.00030048758523631205,0.37717282211792397,0.6228271778820758
7,3.511705685618729,0.43,0.28,0.9996782636743822,0.00032173632561735316,0.3577472480316693,0.6422527519683304
8,4.013377926421405,0.43,0.28,0.9996554875116387,0.00034451248836086927,0.3387783028702698,0.66122169712973
9,4.51505016722408,0.43,0.28,0.9996310778277793,0.0003689221722202515,0.32031389532773163,0.6796861046722681
10,5.016722408026756,0.43,0.28,0.9996049206667501,0.0003950793332494308,0.30239599600310063,0.6976040039968991
11,5.518394648829432,0.43,0.28,0.9995768937069022,0.00042310629309736314,0.28506043031128964,0.7149395696887102
12,6.020066889632107,0.43,0.28,0.9995468657153203,0.0004531342846793206,0.2683368077336178,0.7316631922663821
13,6.521739130434782,0.43,0.28,0.9995146959561871,0.00048530404381241793,0.25224857877352314,0.7477514212264768
14,7.023411371237458,0.43,0.28,0.999480233579209,0.0005197664207905551,0.236813134587883,0.7631868654121168
15,7.525083612040134,0.43,0.28,0.9994433169003247,0.0005566830996749395,0.22204217132438903,0.7779578286756108
16,8.02675585284281,0.43,0.28,0.9994037726887056,0.0005962273112939966,0.20794198012898849,0.7920580198710113
17,8.528428093645484,0.43,0.28,0.9993614153932646,0.0006385846067349656,0.1945137561231518,0.8054862438768479
18,9.03010033444816,0.43,0.28,0.9993160462794558,0.0006839537205437083,0.1817541694175395,0.8182458305824603
