,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.52,0.9997590071122896,0.00024099288771039557,0.4791158785107288,0.5208841214892711
2,1.0033444816053512,0.73,0.52,0.999709467186967,0.0002905328130330333,0.4583058326265158,0.5416941673734842
3,1.5050167224080266,0.73,0.52,0.99964960442161,0.00035039557839006315,0.43764186302486835,0.5623581369751318
4,2.0066889632107023,0.73,0.52,0.9995772767558554,0.0004227232441446571,0.41719398874620206,0.5828060112537982
5,2.508361204013378,0.73,0.52,0.9994898934751806,0.0005101065248195865,0.3970293098009804,0.6029706901990198
6,3.0100334448160533,0.73,0.52,0.9993843371549688,0.0006156628450313601,0.3772112541819485,0.6227887458180517
7,3.511705685618729,0.73,0.52,0.9992568303695488,0.0007431696304512937,0.3577986877650008,0.6422013122349993
8,4.013377926421405,0.73,0.52,0.9991028231465089,0.0008971768534912315,0.33884544443493486,0.6611545555650653
9,4.51505016722408,0.73,0.52,0.9989168263127609,0.0010831736872392473,0.32039980331662155,0.6796001966833785
10,5.016722408026756,0.73,0.52,0.9986922215491255,0.0013077784508745394,0.3025041422926772,0.6974958577073229
11,5.518394648829432,0.73,0.52,0.9984210308845942,0.0015789691154057992,0.2851947319661425,0.7148052680338577
12,6.020066889632107,0.73,0.52,0.998093635445187,0.001906364554813011,0.26850165957703803,0.7314983404229621
13,6.521739130434782,0.73,0.52,0.9976984589777911,0.002301541022209018,0.25244890134878967,0.7475510986512105
14,7.023411371237458,0.73,0.52,0.9972215693482962,0.0027784306517038447,0.2370544722074718,0.7629455277925282
15,7.525083612040134,0.73,0.52,0.9966462143714054,0.0033537856285946223,0.22233068924043697,0.7776693107595629
16,8.02675585284281,0.73,0.52,0.9959522714790617,0.004047728520938406,0.20828451284162947,0.7917154871583704
17,8.528428093645484,0.73,0.52,0.9951156143002989,0.004884385699701138,0.1949179373668029,0.805082062633197
18,9.03010033444816,0.73,0.52,0.9941073233971108,0.00589267660288937,0.18222847230430175,0.8177715276956982
19,9.531772575250836,0.73,0.52,0.9928928309498554,0.007107169050144774,0.17020958463026334,0.8297904153697366
20,10.033444816053512,0.73,0.52,0.99143089844173,0.008569101558270214,0.15885120831277458,0.8411487916872253
21,10.535117056856187,0.73,0.52,0.9896724645048484,0.01032753549515193,0.1481402360234239,0.851859763976576
22,11.036789297658864,0.73,0.52,0.9875593390637614,0.012440660936238893,0.13806100603529736,0.8619389939647025
23,11.538461538461538,0.73,0.52,0.985022787286253,0.014977212713747176,0.12859576703518125,0.8714042329648186
24,12.040133779264213,0.73,0.52,0.9819820094142577,0.018017990585742508,0.11972511906008729,0.8802748809399126
25,12.54180602006689,0.73,0.52,0.9783425772717623,0.021657422728237872,0.11142842114266156,0.8885715788573383
26,13.043478260869565,0.73,0.52,0.9739949255369553,0.026005074463044855,0.1036841620829144,0.8963158379170855
27,13.545150501672241,0.73,0.52,0.9688130583323065,0.03118694166769367,0.09647029241061733,0.9035297075893826
28,14.046822742474916,0.73,0.52,0.9626536489141908,0.037346351085809304,0.0897645150125049,0.910235484987495
29,14.548494983277592,0.73,0.52,0.9553558673386348,0.044644132661365354,0.08354453267951081,0.9164554673204891
30,15.050167224080267,0.73,0.52,0.9467423146656833,0.053257685334316886,0.07778825281646261,0.9222117471835373
31,15.551839464882944,0.73,0.52,0.9366214831342664,0.06337851686573376,0.0724739484430099,0.92752605155699
32,16.05351170568562,0.73,0.52,0.9247924455400287,0.07520755445997149,0.06758037501555897,0.932419624984441
33,16.555183946488295,0.73,0.52,0.9110521814395638,0.08894781856043635,0.06308684590367267,0.9369131540963272
34,17.05685618729097,0.73,0.52,0.8952061422035397,0.10479385779646062,0.05897326554331159,0.9410267344566883
