,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.45,0.9997672369520921,0.0002327630479077905,0.4791172914879836,0.5208827085120162
2,1.0033444816053512,0.9,0.45,0.9997289911115748,0.0002710088884253342,0.45830861005420415,0.5416913899457957
3,1.5050167224080266,0.9,0.45,0.9996843526697019,0.0003156473302980742,0.4376458809086617,0.5623541190913381
4,2.0066889632107023,0.9,0.45,0.9996322605114474,0.00036773948855262567,0.417199014940341,0.5828009850596587
5,2.508361204013378,0.9,0.45,0.9995714781367431,0.0004285218632569196,0.39703501281776743,0.6029649871822323
6,3.0100334448160533,0.9,0.45,0.9995005635266582,0.0004994364733418706,0.3772171135451804,0.6227828864548194
7,3.511705685618729,0.9,0.45,0.9994178373938831,0.0005821626061169163,0.3578040985642919,0.6421959014357079
8,4.013377926421405,0.9,0.45,0.9993213397686258,0.0006786602313742142,0.33884957753079176,0.6611504224692081
9,4.51505016722408,0.9,0.45,0.9992087882924966,0.0007912117075034338,0.3204016215354549,0.6795983784645451
10,5.016722408026756,0.9,0.45,0.9990775235406437,0.0009224764593562822,0.30250236082600207,0.6974976391739979
11,5.518394648829432,0.9,0.45,0.9989244472398604,0.0010755527601396856,0.28518778539354905,0.7148122146064508
12,6.020066889632107,0.9,0.45,0.9987459508008522,0.0012540491991479784,0.26848767450214955,0.7315123254978504
13,6.521739130434782,0.9,0.45,0.9985378318146092,0.0014621681853909665,0.25242565152938823,0.7475743484706117
14,7.023411371237458,0.9,0.45,0.9982952043666695,0.0017047956333305252,0.23701928222267238,0.7629807177773273
15,7.525083612040134,0.9,0.45,0.9980123774148181,0.0019876225851820526,0.22228045473410066,0.7777195452658991
16,8.02675585284281,0.9,0.45,0.9976827337539016,0.002317266246098515,0.20821564909330598,0.7917843509066939
17,8.528428093645484,0.9,0.45,0.9972985836974945,0.0027014163025056662,0.1948262582165177,0.8051737417834821
18,9.03010033444816,0.9,0.45,0.9968509947630058,0.003149005236994436,0.18210916425116258,0.8178908357488373
19,9.531772575250836,0.9,0.45,0.9963295974313476,0.0036704025686526585,0.17005712919282306,0.8299428708071768
20,10.033444816053512,0.9,0.45,0.995722364805547,0.004277635194453224,0.15865930142391396,0.841340698576086
21,10.535117056856187,0.9,0.45,0.9950153619286027,0.004984638071397447,0.1479017109364989,0.8520982890635009
