,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.29,0.9997850001867775,0.00021499981322258016,0.47911252088225526,0.5208874791177446
2,1.0033444816053512,0.38,0.29,0.9997688194444688,0.0002311805555311407,0.4582979898196067,0.5417020101803931
3,1.5050167224080266,0.38,0.29,0.9997513649692621,0.00024863503073779987,0.4376282589021147,0.562371741097885
4,2.0066889632107023,0.38,0.29,0.9997325441237459,0.00026745587625401064,0.41717311200790036,0.5828268879920995
5,2.508361204013378,0.38,0.29,0.9997122566723526,0.00028774332764721337,0.3969994133584208,0.6030005866415789
6,3.0100334448160533,0.38,0.29,0.9996903942082126,0.00030960579178730186,0.377170264639281,0.6228297353607188
7,3.511705685618729,0.38,0.29,0.9996668396061844,0.0003331603938154348,0.35774429956544407,0.6422557004345557
8,4.013377926421405,0.38,0.29,0.9996414663429332,0.00035853365706666905,0.33877498500923686,0.6612250149907629
9,4.51505016722408,0.38,0.29,0.9996141378968678,0.000385862103132024,0.3203102353825735,0.6796897646174264
10,5.016722408026756,0.38,0.29,0.9995847070098087,0.00041529299019100736,0.3023920248139541,0.6976079751860458
11,5.518394648829432,0.38,0.29,0.9995530149167113,0.0004469850832884349,0.2850561820016953,0.7149438179983046
12,6.020066889632107,0.38,0.29,0.9995188905163813,0.00048110948361838814,0.2683323193835802,0.7316676806164198
13,6.521739130434782,0.38,0.29,0.999482149470996,0.0005178505290037442,0.25224388964648353,0.7477561103535164
14,7.023411371237458,0.38,0.29,0.99944259327461,0.0005574067253897441,0.2368082843530983,0.7631917156469018
15,7.525083612040134,0.38,0.29,0.9994000081511482,0.0005999918488516511,0.2220372021934729,0.7779627978065271
16,8.02675585284281,0.38,0.29,0.9993541639641128,0.0006458360358869751,0.20793693462553786,0.7920630653744622
17,8.528428093645484,0.38,0.29,0.9993048130260334,0.0006951869739663256,0.19450867587640805,0.805491324123592
18,9.03010033444816,0.38,0.29,0.9992516887683053,0.0007483112316944736,0.181749096228773,0.818250903771227
19,9.531772575250836,0.38,0.29,0.9991945043560908,0.0008054956439089645,0.1696507383174435,0.8303492616825565
20,10.033444816053512,0.38,0.29,0.9991329511841447,0.000867048815855109,0.1582025174652839,0.8417974825347161
21,10.535117056856187,0.38,0.29,0.9990666972628321,0.0009333027371675949,0.14739021736790195,0.8526097826320981
22,11.036789297658864,0.38,0.29,0.9989953854844129,0.0010046145155868911,0.137196961535782,0.862803038464218
23,11.538461538461538,0.38,0.29,0.998918631765001,0.001081368234998816,0.12760367351436894,0.872396326485631
24,12.040133779264213,0.38,0.29,0.9988360230509558,0.0011639769490441225,0.11858951207134608,0.8814104879286541
25,12.54180602006689,0.38,0.29,0.9987471151793532,0.001252884820646609,0.1101322729959279,0.8898677270040722
26,13.043478260869565,0.38,0.29,0.9986514305981813,0.0013485694018184904,0.10220876375419344,0.8977912362458066
27,13.545150501672241,0.38,0.29,0.9985484559013066,0.0014515440986932351,0.09479512966688898,0.905204870333111
28,14.046822742474916,0.38,0.29,0.9984376392195203,0.0015623607804793652,0.08786715394403405,0.9121328460559659
29,14.548494983277592,0.38,0.29,0.998318387396696,0.0016816126033037118,0.08140051580878244,0.9185994841912175
30,15.050167224080267,0.38,0.29,0.99819006300825,0.001809936991749692,0.07537101681518511,0.9246289831848149
31,15.551839464882944,0.38,0.29,0.9980519811407755,0.0019480188592241473,0.06975476990354287,0.9302452300964571
32,16.05351170568562,0.38,0.29,0.9979034059760321,0.0020965940239675075,0.06452836019834933,0.9354716398016507
33,16.555183946488295,0.38,0.29,0.9977435471428905,0.002256452857109153,0.05966897325803444,0.9403310267419656
34,17.05685618729097,0.38,0.29,0.9975715558097485,0.0024284441902511266,0.05515450293370879,0.9448454970662913
35,17.558528428093645,0.38,0.29,0.9973865205583172,0.0026134794416822938,0.050963627461855864,0.9490363725381441
36,18.06020066889632,0.38,0.29,0.9971874629447769,0.002812537055222635,0.047075874592900385,0.9529241254070996
37,18.561872909698998,0.38,0.29,0.9969733328191511,0.0030266671808483643,0.043471660450277,0.9565283395497229
38,19.06354515050167,0.38,0.29,0.9967430033404043,0.003256996659595123,0.040132315497384295,0.9598676845026157
39,19.565217391304348,0.38,0.29,0.9964952657157204,0.003504734284279139,0.03704009126410053,0.9629599087358994
40,20.066889632107024,0.38,0.29,0.9962288235197816,0.0037711764802178934,0.03417817800640563,0.9658218219935943
41,20.568561872909697,0.38,0.29,0.9959422868016432,0.004057713198356352,0.03153068953458638,0.9684693104654136
42,21.070234113712374,0.38,0.29,0.9956341658567552,0.004365834143244309,0.02908263592675095,0.970917364073249
43,21.57190635451505,0.38,0.29,0.9953028645444709,0.004697135455528677,0.02681991853293723,0.9731800814670628
44,22.073578595317727,0.38,0.29,0.9949466733950151,0.0050533266049844665,0.02472929057694062,0.9752707094230594
45,22.5752508361204,0.38,0.29,0.9945637622592831,0.005436237740716439,0.022798333520325703,0.9772016664796744
46,23.076923076923077,0.38,0.29,0.9941521726536785,0.00584782734632106,0.021015422908699614,0.9789845770913005
47,23.578595317725753,0.38,0.29,0.9937098097372893,0.006290190262710271,0.019369693265676013,0.9806303067343242
48,24.080267558528426,0.38,0.29,0.9932344339460357,0.006765566053963871,0.01785100366760637,0.9821489963323938
49,24.581939799331103,0.38,0.29,0.9927236523367577,0.007276347663241933,0.016449896832194295,0.9835501031678059
50,25.08361204013378,0.38,0.29,0.9921749095268466,0.007825090473152928,0.015157566610434945,0.9848424333895651
51,25.585284280936456,0.38,0.29,0.9915854784962331,0.008414521503766464,0.013965819609750955,0.9860341803902491
52,26.08695652173913,0.38,0.29,0.9909524509419996,0.00904754905800007,0.012867041660674587,0.9871329583393257
53,26.588628762541806,0.38,0.29,0.9902727276682506,0.009727272331748985,0.011854160374418214,0.988145839625582
54,27.090301003344482,0.38,0.29,0.9895430085656785,0.010456991434321144,0.010920613739530521,0.9890793862604698
55,27.59197324414716,0.38,0.29,0.9887597827977662,0.011240217202233414,0.010060316321057073,0.9899396836789432
56,28.093645484949832,0.38,0.29,0.9879193186944587,0.012080681305540884,0.009267629138146142,0.9907323708618542
57,28.59531772575251,0.38,0.29,0.9870176538483408,0.012982346151658785,0.008537330683850148,0.9914626693161501
58,29.096989966555185,0.38,0.29,0.9860505858811816,0.013949414118818108,0.007864586540827256,0.992135413459173
59,29.598662207357858,0.38,0.29,0.9850136625797917,0.014986337420207925,0.007244925420744906,0.9927550745792554
60,30.100334448160535,0.38,0.29,0.9839021737845466,0.01609782621545315,0.006674212147905287,0.9933257878520949
61,30.60200668896321,0.38,0.29,0.9827111429835631,0.01728885701643664,0.0061486247136072975,0.993851375286393
62,31.103678929765888,0.38,0.29,0.9814353202374297,0.01856467976257006,0.005664632169589591,0.9943353678304107
63,31.60535117056856,0.38,0.29,0.9800691769039795,0.019930823096020202,0.005218972842204089,0.9947810271577963
64,32.10702341137124,0.38,0.29,0.9786069002575741,0.02139309974242563,0.004808635748952497,0.9951913642510478
65,32.608695652173914,0.38,0.29,0.9770423920432048,0.022957607956794936,0.0044308414289406135,0.9955691585710597
66,33.11036789297659,0.38,0.29,0.9753692672125395,0.02463073278746022,0.0040830251760259235,0.9959169748239743
67,33.61204013377927,0.38,0.29,0.9735808562058712,0.026419143794128436,0.0037628210847035085,0.9962371789152967
68,34.11371237458194,0.38,0.29,0.9716702107370194,0.02832978926298031,0.003468046990175455,0.9965319530098249
69,34.61538461538461,0.38,0.29,0.9696301109741786,0.030369889025821047,0.003196690853820272,0.99680330914618
70,35.11705685618729,0.38,0.29,0.9674530796057935,0.03254692039420618,0.002946897657637183,0.9970531023423631
71,35.618729096989966,0.38,0.29,0.9651313975387203,0.03486860246127934,0.0027169575570351683,0.9972830424429652
72,36.12040133779264,0.38,0.29,0.9626571262955402,0.03734287370445943,0.0025052947861001337,0.9974947052139002
73,36.62207357859532,0.38,0.29,0.9600221361428064,0.03997786385719331,0.0023104573419481904,0.9976895426580521
74,37.123745819397996,0.38,0.29,0.9572181386381143,0.04278186136188539,0.002131107444911922,0.9978688925550884
75,37.625418060200666,0.38,0.29,0.9542367284524388,0.045763271547560866,0.001966012761587797,0.9980339872384124
76,38.12709030100334,0.38,0.29,0.951069430339031,0.04893056966096859,0.0018140381780615594,0.9981859618219386
77,38.62876254180602,0.38,0.29,0.9477077548966099,0.052292245103389694,0.0016741382664834275,0.9983258617335168
78,39.130434782608695,0.38,0.29,0.9441432627135947,0.05585673728640488,0.001545350293008272,0.9984546497069919
79,39.63210702341137,0.38,0.29,0.9403676368501428,0.059632363149856836,0.0014267877075888487,0.9985732122924114
80,40.13377926421405,0.38,0.29,0.9363727631598797,0.06362723684011992,0.001317634289937368,0.9986823657100629
81,40.635451505016725,0.38,0.29,0.9321508223588431,0.06784917764115657,0.0012171385271185864,0.9987828614728815
82,41.137123745819395,0.38,0.29,0.9276943867188894,0.07230561328111018,0.0011246085893590275,0.9988753914106411
83,41.63879598662207,0.38,0.29,0.9229965282291702,0.07700347177082939,0.0010394076261530942,0.998960592373847
84,42.14046822742475,0.38,0.29,0.9180509356135812,0.08194906438641841,0.0009609493881783551,0.9990390506118217
85,42.642140468227424,0.38,0.29,0.9128520301129408,0.0871479698870588,0.0008886943236150284,0.9991113056763851
86,43.1438127090301,0.38,0.29,0.9073951011084622,0.09260489889153743,0.0008221457914126569,0.9991778542085874
87,43.64548494983278,0.38,0.29,0.9016764291364817,0.09832357086351788,0.0007608467432562272,0.9992391532567438
88,44.147157190635454,0.38,0.29,0.8956934227547515,0.10430657724524817,0.0007043765686836572,0.9992956234313164
89,44.64882943143812,0.38,0.29,0.889444754001897,0.11055524599810253,0.000652348182324461,0.9993476518176756
90,45.1505016722408,0.38,0.29,0.8829304762767238,0.11706952372327578,0.0006044054298020062,0.999395594570198
91,45.65217391304348,0.38,0.29,0.8761521622022612,0.12384783779773845,0.0005602205612152128,0.9994397794387848
92,46.15384615384615,0.38,0.29,0.8691130025004995,0.13088699749950014,0.0005194920446730057,0.9994805079553271
93,46.65551839464883,0.38,0.29,0.8618179129687695,0.13818208703123008,0.0004819424558844551,0.9995180575441156
94,47.15719063545151,0.38,0.29,0.854273618744089,0.1457263812559107,0.00044731655807011487,0.9995526834419299
95,47.65886287625418,0.38,0.29,0.8464887068042269,0.15351129319577275,0.00041537958280311605,0.999584620417197
96,48.16053511705685,0.38,0.29,0.8384736756256863,0.16152632437431338,0.0003859155521997275,0.9996140844478003
97,48.66220735785953,0.38,0.29,0.8302409387158363,0.1697590612841634,0.00035872583804151764,0.9996412741619586
98,49.163879598662206,0.38,0.29,0.8218048071392955,0.17819519286070418,0.0003336277549626012,0.9996663722450375
99,49.66555183946488,0.38,0.29,0.8131814413245253,0.18681855867547437,0.00031045330083455326,0.9996895466991654
100,50.16722408026756,0.38,0.29,0.8043887683141833,0.19561123168581643,0.00028904801411697677,0.999710951985883
101,50.668896321070235,0.38,0.29,0.7954463559138893,0.2045536440861102,0.00026926986422064355,0.9997307301357794
102,51.17056856187291,0.38,0.29,0.7863752828096129,0.2136247171903867,0.0002509883011877717,0.9997490116988123
103,51.67224080267559,0.38,0.29,0.7771979366496204,0.22280206335037914,0.0002340833184446379,0.9997659166815555
104,52.17391304347826,0.38,0.29,0.7679378188655231,0.2320621811344765,0.00021844462574946075,0.9997815553742506
105,52.675585284280935,0.38,0.29,0.7586193189200975,0.24138068107990213,0.00020397088539002192,0.9997960291146101
106,53.17725752508361,0.38,0.29,0.749267434497149,0.2507325655028506,0.00019056897944120615,0.9998094310205589
107,53.67892976588629,0.38,0.29,0.7399075473604662,0.2600924526395335,0.00017815338062993747,0.9998218466193701
108,54.180602006688964,0.38,0.29,0.7305651095197593,0.2694348904802404,0.0001666455256053561,0.9998333544743948
109,54.68227424749164,0.38,0.29,0.7212653880560617,0.2787346119439381,0.00015597326954562384,0.9998440267304546
110,55.18394648829432,0.38,0.29,0.7120331957205196,0.2879668042794802,0.00014607037307609746,0.9998539296269241
111,55.68561872909699,0.38,0.29,0.7028926096170602,0.2971073903829395,0.00013687601696078835,0.9998631239830394
112,56.187290969899664,0.38,0.29,0.6938667503456555,0.30613324965434413,0.0001283343827945093,0.9998716656172056
113,56.68896321070234,0.38,0.29,0.6849775427179182,0.3150224572820815,0.00012039423250556439,0.9998796057674947
114,57.19063545150502,0.38,0.29,0.6762455196106749,0.3237544803893247,0.00011300854724447167,0.9998869914527557
115,57.69230769230769,0.38,0.29,0.6676896583464355,0.33231034165356427,0.00010613418168047554,0.9998938658183197
116,58.19397993311037,0.38,0.29,0.6593272421859351,0.3406727578140646,9.973154341321238e-05,0.9999002684565871
117,58.69565217391305,0.38,0.29,0.6511737362284893,0.3488262637715103,9.376431262224686e-05,0.999906235687378
118,59.197324414715716,0.38,0.29,0.6432427657135428,0.35675723428645684,8.8199152932305e-05,0.999911800847068
119,59.69899665551839,0.38,0.29,0.6355460693697028,0.36445393063029663,8.300546762469069e-05,0.9999169945323756
120,60.20066889632107,0.38,0.29,0.62809341298867,0.3719065870113294,7.815519798384245e-05,0.9999218448020164
121,60.702341137123746,0.38,0.29,0.6208926531201473,0.3791073468798522,7.362260113652662e-05,0.9999263773988638
122,61.20401337792642,0.38,0.29,0.6139498356271518,0.3860501643728478,6.938403255636857e-05,0.9999306159674439
123,61.7056856187291,0.38,0.29,0.6072692587270448,0.39273074127295465,6.541777399371156e-05,0.9999345822260066
124,62.207357859531776,0.38,0.29,0.6008534960121823,0.3991465039878172,6.170389313784567e-05,0.9999382961068625
125,62.709030100334445,0.38,0.29,0.5947035264532421,0.4052964735467574,5.822408491173444e-05,0.9999417759150887
126,63.21070234113712,0.38,0.29,0.5888188748796181,0.4111811251203813,5.496152289096784e-05,0.9999450384771095
127,63.7123745819398,0.38,0.29,0.5831977416665948,0.4168022583334046,5.190073390485856e-05,0.9999480992660956
128,64.21404682274247,0.38,0.29,0.577837094501788,0.42216290549821134,4.902749203585083e-05,0.9999509725079646
129,64.71571906354515,0.38,0.29,0.572732832251764,0.4272671677482355,4.632870650395711e-05,0.9999536712934965
130,65.21739130434783,0.38,0.29,0.5678799038798674,0.43212009612013197,4.379232285914881e-05,0.9999562076771413
131,65.7190635451505,0.38,0.29,0.5632724469432631,0.4367275530567363,4.140723713076233e-05,0.9999585927628698
132,66.22073578595318,0.38,0.29,0.5589039053281551,0.4410960946718443,3.916321197061353e-05,0.9999608367880298
133,66.72240802675586,0.38,0.29,0.5547671540675199,0.4452328459324795,3.7050804295917755e-05,0.9999629491957046
134,67.22408026755853,0.38,0.29,0.5508546072588109,0.44914539274118864,3.5061296803282555e-05,0.9999649387031972
135,67.72575250836121,0.38,0.29,0.5471583248872965,0.452841675112703,3.318663610468344e-05,0.9999668133638958
136,68.22742474916387,0.38,0.29,0.5436701078193675,0.45632989218063186,3.1419376492424454e-05,0.9999685806235081
137,68.72909698996655,0.38,0.29,0.5403815833634881,0.45961841663651143,2.9752627437739242e-05,0.9999702473725629
138,69.23076923076923,0.38,0.29,0.5372842868683325,0.4627157131316668,2.8180009933397422e-05,0.9999718199900673
139,69.7324414715719,0.38,0.29,0.5343697285369157,0.4656302714630837,2.6695611087978994e-05,0.9999733043889127
140,70.23411371237458,0.38,0.29,0.5316294515576361,0.4683705484423633,2.529394421829964e-05,0.9999747060557824
141,70.73578595317726,0.38,0.29,0.5290550885321056,0.47094491146789386,2.3969917603522107e-05,0.9999760300823972
142,71.23745819397993,0.38,0.29,0.5266384064172827,0.47336159358271673,2.2718797017297787e-05,0.9999772812029835
143,71.73913043478261,0.38,0.29,0.5243713414472679,0.47562865855273156,2.1536182089940394e-05,0.999978463817911
