,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.85,0.9997161150371172,0.00028388496288273896,0.47911454520702484,0.5208854547929752
2,1.0033444816053512,0.54,0.85,0.9995967289019182,0.00040327109808180675,0.458304109958711,0.541695890041289
3,1.5050167224080266,0.54,0.85,0.9994267970085942,0.0005732029914058006,0.4376413180350856,0.5623586819649145
4,2.0066889632107023,0.54,0.85,0.999184881702432,0.00081511829756775,0.41719711657330916,0.582802883426691
5,2.508361204013378,0.54,0.85,0.9988405082950237,0.0011594917049761162,0.3970399556629166,0.6029600443370834
6,3.0100334448160533,0.54,0.85,0.9983503744320489,0.0016496255679508524,0.3772350922465751,0.6227649077534249
7,3.511705685618729,0.54,0.85,0.9976529595169653,0.0023470404830344413,0.3578440421725937,0.6421559578274062
8,4.013377926421405,0.54,0.85,0.9966611320423138,0.003338867957686106,0.3389242320214468,0.6610757679785532
9,4.51505016722408,0.54,0.85,0.9952516985320176,0.004748301467982351,0.32052884865034326,0.6794711513496567
10,5.016722408026756,0.54,0.85,0.9932511602772132,0.006748839722786682,0.3027069311205473,0.6972930688794527
11,5.518394648829432,0.54,0.85,0.9904163861407427,0.009583613859257128,0.2855037269166791,0.714496273083321
12,6.020066889632107,0.54,0.85,0.9864092145764466,0.013590785423553258,0.2689613241872341,0.7310386758127659
13,6.521739130434782,0.54,0.85,0.9807642464767211,0.019235753523278776,0.25311957025150333,0.7468804297484966
14,7.023411371237458,0.54,0.85,0.9728507356351599,0.027149264364839918,0.2380172518338502,0.7619827481661497
15,7.525083612040134,0.54,0.85,0.9618326296997338,0.03816737030026599,0.22369347005036008,0.77630652994964
16,8.02675585284281,0.54,0.85,0.9466373113968725,0.05336268860312728,0.21018905055333845,0.7898109494466615
17,8.528428093645484,0.54,0.85,0.9259543192881334,0.07404568071186647,0.19754768143127543,0.8024523185687243
18,9.03010033444816,0.54,0.85,0.8982993532105736,0.10170064678942616,0.18581626656918965,0.8141837334308102
19,9.531772575250836,0.54,0.85,0.8621911045970145,0.13780889540298535,0.17504374654251825,0.8249562534574815
20,10.033444816053512,0.54,0.85,0.8164820267453188,0.1835179732546811,0.1652775062392838,0.8347224937607158
21,10.535117056856187,0.54,0.85,0.7608333827293543,0.2391666172706456,0.15655672069209858,0.843443279307901
22,11.036789297658864,0.54,0.85,0.6962140450903997,0.30378595490960014,0.14890289523566588,0.8510971047643336
23,11.538461538461538,0.54,0.85,0.6251742151032876,0.37482578489671226,0.14230946871492162,0.8576905312850779
24,12.040133779264213,0.54,0.85,0.5516246190862804,0.44837538091371965,0.13673399623288232,0.8632660037671173
25,12.54180602006689,0.54,0.85,0.4800591026311019,0.519940897368898,0.1320966959388783,0.8679033040611214
26,13.043478260869565,0.54,0.85,0.4145083586331123,0.5854916413668878,0.12828707834759273,0.8717129216524068
27,13.545150501672241,0.54,0.85,0.35770847456395233,0.642291525436048,0.125176842437401,0.8748231575625985
28,14.046822742474916,0.54,0.85,0.3108104457610582,0.6891895542389421,0.12263463965166667,0.8773653603483327
29,14.548494983277592,0.54,0.85,0.27360716904498483,0.7263928309550155,0.12053834670904869,0.8794616532909506
30,15.050167224080267,0.54,0.85,0.24502046692345864,0.7549795330765416,0.11878256246792109,0.8812174375320782
31,15.551839464882944,0.54,0.85,0.2235881005901309,0.7764118994098693,0.11728136184472059,0.8827186381552786
32,16.05351170568562,0.54,0.85,0.2078138953882163,0.7921861046117841,0.11596764229944093,0.8840323577005583
33,16.555183946488295,0.54,0.85,0.1963613600865855,0.8036386399134148,0.11479064579613074,0.8852093542038684
34,17.05685618729097,0.54,0.85,0.18812855012560084,0.8118714498743994,0.11371286234833024,0.8862871376516688
35,17.558528428093645,0.54,0.85,0.1822523841667289,0.8177476158332714,0.11270703535260052,0.8872929646473985
36,18.06020066889632,0.54,0.85,0.17807959474617618,0.821920405253824,0.11175359517822704,0.8882464048217719
