,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.41000000000000003,0.9997718128932784,0.00022818710672165119,0.47911676343452436,0.5208832365654757
2,1.0033444816053512,0.85,0.41000000000000003,0.9997395515974008,0.0002604484025993768,0.45830730043854556,0.5416926995614545
3,1.5050167224080266,0.85,0.41000000000000003,0.9997026357073557,0.0002973642926445299,0.4376434813163065,0.5623565186836936
4,2.0066889632107023,0.85,0.41000000000000003,0.9996604016526937,0.00033959834730672297,0.41719515555787656,0.5828048444421237
5,2.508361204013378,0.85,0.41000000000000003,0.999612091329858,0.0003879086701423468,0.3970292559329774,0.602970744067023
6,3.0100334448160533,0.85,0.41000000000000003,0.999556838043434,0.0004431619565663531,0.37720894679925143,0.6227910532007489
7,3.511705685618729,0.85,0.41000000000000003,0.9994936520527855,0.0005063479472147392,0.3577929282787102,0.6422070717212901
8,4.013377926421405,0.85,0.41000000000000003,0.9994214011320403,0.0005785988679599866,0.33883472172710777,0.6611652782728925
9,4.51505016722408,0.85,0.41000000000000003,0.9993387924118288,0.000661207588171479,0.32038230314215527,0.679617696857845
10,5.016722408026756,0.85,0.41000000000000003,0.9992443488081136,0.0007556511918866784,0.3024777006492346,0.6975222993507656
11,5.518394648829432,0.85,0.41000000000000003,0.9991363830149937,0.0008636169850064001,0.2851567949959706,0.7148432050040296
12,6.020066889632107,0.85,0.41000000000000003,0.999012967947868,0.0009870320521322567,0.26844924899157313,0.731550751008427
13,6.521739130434782,0.85,0.41000000000000003,0.9988719028590658,0.0011280971409344056,0.25237856225012073,0.7476214377498794
14,7.023411371237458,0.85,0.41000000000000003,0.998710677336084,0.0012893226639161183,0.23696216825843366,0.7630378317415665
15,7.525083612040134,0.85,0.41000000000000003,0.9985264239228966,0.0014735760771036012,0.22221181517166785,0.7777881848283322
16,8.02675585284281,0.85,0.41000000000000003,0.9983158712696731,0.0016841287303270788,0.20813383599844396,0.7918661640015561
17,8.528428093645484,0.85,0.41000000000000003,0.9980752887495232,0.0019247112504769388,0.19472946533952054,0.8052705346604795
18,9.03010033444816,0.85,0.41000000000000003,0.9978004224485254,0.002199577551474792,0.18199541868144695,0.8180045813185531
19,9.531772575250836,0.85,0.41000000000000003,0.9974864238106242,0.002513576189376011,0.1699242813112341,0.8300757186887658
20,10.033444816053512,0.85,0.41000000000000003,0.99712776925994,0.002872230740060266,0.15850501346206763,0.8414949865379324
21,10.535117056856187,0.85,0.41000000000000003,0.9967181697565892,0.003281830243411035,0.1477234456647288,0.8522765543352713
22,11.036789297658864,0.85,0.41000000000000003,0.9962504687849156,0.0037495312150845742,0.13756275066492393,0.8624372493350762
23,11.538461538461538,0.85,0.41000000000000003,0.9957165284336533,0.004283471566346828,0.12800390400204698,0.8719960959979531
24,12.040133779264213,0.85,0.41000000000000003,0.9951071022353677,0.004892897764632529,0.1190261197783828,0.8809738802216173
25,12.54180602006689,0.85,0.41000000000000003,0.9944116934220971,0.005588306577903128,0.11060725278291016,0.8893927472170898
26,13.043478260869565,0.85,0.41000000000000003,0.9936183994302983,0.006381600569701936,0.10272417361907848,0.8972758263809215
27,13.545150501672241,0.85,0.41000000000000003,0.9927137381590845,0.007286261840915781,0.09535309480663949,0.9046469051933606
28,14.046822742474916,0.85,0.41000000000000003,0.9916824606771761,0.008317539322824035,0.0884698713572507,0.9115301286427493
29,14.548494983277592,0.85,0.41000000000000003,0.9905073455353351,0.009492654464665084,0.08205025884199336,0.9179497411580066
30,15.050167224080267,0.85,0.41000000000000003,0.9891689800650586,0.010831019934941653,0.07607013987659764,0.9239298601234024
31,15.551839464882944,0.85,0.41000000000000003,0.9876455259219247,0.012354474078075548,0.0705057130507602,0.9294942869492399
32,16.05351170568562,0.85,0.41000000000000003,0.9859124763702124,0.014087523629787763,0.06533365375434985,0.9346663462456501
33,16.555183946488295,0.85,0.41000000000000003,0.9839424023033188,0.01605759769668151,0.060531242134593696,0.9394687578654063
34,17.05685618729097,0.85,0.41000000000000003,0.9817047076213324,0.018295292378667876,0.05607647076715821,0.9439235292328418
35,17.558528428093645,0.85,0.41000000000000003,0.9791653786431966,0.02083462135680372,0.051948120322931265,0.9480518796770688
36,18.06020066889632,0.85,0.41000000000000003,0.9762867742937055,0.023713225706294895,0.04812582411731081,0.9518741758826892
37,18.561872909698998,0.85,0.41000000000000003,0.9730274346138694,0.026972565386130964,0.044590105171107286,0.9554098948288927
38,19.06354515050167,0.85,0.41000000000000003,0.9693419539709426,0.030658046029057733,0.04132240368967152,0.9586775963103286
39,19.565217391304348,0.85,0.41000000000000003,0.9651809516560871,0.03481904834391329,0.03830508914709816,0.9616949108529019
40,20.066889632107024,0.85,0.41000000000000003,0.9604911040350258,0.039508895964974616,0.0355214577459209,0.9644785422540791
41,20.568561872909697,0.85,0.41000000000000003,0.955215416770201,0.04478458322979934,0.032955727609895576,0.9670442723901045
42,21.070234113712374,0.85,0.41000000000000003,0.9492936066594226,0.0507063933405778,0.030593018887417094,0.9694069811125829
43,21.57190635451505,0.85,0.41000000000000003,0.9426627274159826,0.05733727258401784,0.028419328423032627,0.9715806715769675
44,22.073578595317727,0.85,0.41000000000000003,0.9352581361843874,0.06474186381561305,0.026421504582320687,0.9735784954176795
45,22.5752508361204,0.85,0.41000000000000003,0.9270147376994182,0.07298526230058222,0.024587212533366102,0.9754127874666341
46,23.076923076923077,0.85,0.41000000000000003,0.9178686120759385,0.08213138792406187,0.02290489872727292,0.9770951012727273
47,23.578595317725753,0.85,0.41000000000000003,0.9077590479424417,0.0922409520575587,0.021363753582614498,0.9786362464173856
48,24.080267558528426,0.85,0.41000000000000003,0.8966309727843024,0.10336902721569804,0.019953672327946325,0.9800463276720537
49,24.581939799331103,0.85,0.41000000000000003,0.8844377491082354,0.11556225089176507,0.018665215129674416,0.9813347848703255
50,25.08361204013378,0.85,0.41000000000000003,0.8711443027088105,0.12885569729118995,0.017489567221335597,0.9825104327786643
51,25.585284280936456,0.85,0.41000000000000003,0.8567304076217612,0.14326959237823916,0.016418499657952293,0.9835815003420477
52,26.08695652173913,0.85,0.41000000000000003,0.8411940093004718,0.15880599069952855,0.015444330548695961,0.984555669451304
53,26.588628762541806,0.85,0.41000000000000003,0.8245543638295247,0.17544563617047568,0.01455988771478513,0.9854401122852148
54,27.090301003344482,0.85,0.41000000000000003,0.806854638879559,0.1931453611204415,0.013758473097996177,0.9862415269020037
55,27.59197324414716,0.85,0.41000000000000003,0.7881637712010949,0.21183622879890548,0.013033829012515975,0.986966170987484
56,28.093645484949832,0.85,0.41000000000000003,0.7685773000754801,0.2314226999245204,0.012380106630636621,0.9876198933693633
57,28.59531772575251,0.85,0.41000000000000003,0.7482168392248254,0.2517831607751751,0.011791836961758421,0.9882081630382414
58,29.096989966555185,0.85,0.41000000000000003,0.7272281122186595,0.2727718877813409,0.01126390443392624,0.9887360955660737
59,29.598662207357858,0.85,0.41000000000000003,0.705777485733186,0.29422251426681434,0.010791523132913912,0.989208476867086
60,30.100334448160535,0.85,0.41000000000000003,0.6840471204320079,0.31595287956799245,0.010370215686069599,0.9896297843139303
61,30.60200668896321,0.85,0.41000000000000003,0.6622289552805517,0.3377710447194487,0.009995794752593436,0.9900042052474066
62,31.103678929765888,0.85,0.41000000000000003,0.6405180589394964,0.3594819410605039,0.009664346840125754,0.9903356531598743
63,31.60535117056856,0.85,0.41000000000000003,0.6191057036048309,0.3808942963951695,0.009372217943740527,0.9906277820562595
64,32.10702341137124,0.85,0.41000000000000003,0.5981727109148738,0.4018272890851265,0.009116001189445895,0.990883998810554
65,32.608695652173914,0.85,0.41000000000000003,0.5778835715899213,0.42211642841007896,0.008892525624305692,0.9911074743756942
66,33.11036789297659,0.85,0.41000000000000003,0.5583817259095828,0.4416182740904176,0.008698846041656995,0.991301153958343
67,33.61204013377927,0.85,0.41000000000000003,0.5397862413388747,0.4602137586611256,0.00853223339412059,0.9914677666058793
68,34.11371237458194,0.85,0.41000000000000003,0.5221899901600154,0.4778100098399849,0.0083901655269269,0.991609834473073
69,34.61538461538461,0.85,0.41000000000000003,0.5056592848612081,0.494340715138792,0.008270317986934898,0.991729682013065
70,35.11705685618729,0.85,0.41000000000000003,0.4902347979876414,0.5097652020123589,0.008170554725434454,0.9918294452745654
71,35.618729096989966,0.85,0.41000000000000003,0.47593351203212936,0.5240664879678708,0.008088918620701045,0.9919110813792988
72,36.12040133779264,0.85,0.41000000000000003,0.4627514153904351,0.5372485846095651,0.008023621791296094,0.9919763782087038
73,36.62207357859532,0.85,0.41000000000000003,0.45066664717608484,0.5493333528239153,0.007973035715106911,0.992026964284893
74,37.123745819397996,0.85,0.41000000000000003,0.4396428253931107,0.5603571746068894,0.007935681214717612,0.9920643187852822
75,37.625418060200666,0.85,0.41000000000000003,0.42963233674994505,0.5703676632500552,0.007910218408400843,0.9920897815915991
76,38.12709030100334,0.85,0.41000000000000003,0.4205794221814003,0.5794205778185999,0.007895436720202095,0.9921045632797978
77,38.62876254180602,0.85,0.41000000000000003,0.41242294704502924,0.5875770529549709,0.007890245056282344,0.9921097549437174
78,39.130434782608695,0.85,0.41000000000000003,0.40509879030645396,0.5949012096935462,0.00789366224570532,0.9921063377542945
79,39.63210702341137,0.85,0.41000000000000003,0.398541832529593,0.6014581674704071,0.007904807827673051,0.9920951921723267
80,40.13377926421405,0.85,0.41000000000000003,0.39268754952959906,0.6073124504704012,0.00792289325069732,0.9920771067493024
81,40.635451505016725,0.85,0.41000000000000003,0.38747323232592884,0.6125267676740713,0.007947213555160567,0.9920527864448391
82,41.137123745819395,0.85,0.41000000000000003,0.38283889162575263,0.6171611083742475,0.007977139561194922,0.9920228604388047
83,41.63879598662207,0.85,0.41000000000000003,0.37872787885623727,0.6212721211437628,0.008012110578783415,0.9919878894212162
84,42.14046822742475,0.85,0.41000000000000003,0.37508727312129714,0.6249127268787029,0.00805162765109173,0.991948372348908
85,42.642140468227424,0.85,0.41000000000000003,0.371868082965219,0.6281319170347811,0.008095247335629049,0.9919047526643706
86,43.1438127090301,0.85,0.41000000000000003,0.3690253031836991,0.630974696816301,0.008142576006265721,0.991857423993734
87,43.64548494983278,0.85,0.41000000000000003,0.36651786262106667,0.6334821373789334,0.00819326464711069,0.991806735352889
88,44.147157190635454,0.85,0.41000000000000003,0.3643084901077458,0.6356915098922543,0.008247004124818148,0.9917529958751816
89,44.64882943143812,0.85,0.41000000000000003,0.36236351899340535,0.6376364810065948,0.00830352092043876,0.9916964790795609
90,45.1505016722408,0.85,0.41000000000000003,0.3606526910960418,0.6393473089039583,0.008362573265173052,0.9916374267348266
91,45.65217391304348,0.85,0.41000000000000003,0.3591488785879969,0.6408511214120032,0.008423947638031448,0.9915760523619682
92,46.15384615384615,0.85,0.41000000000000003,0.35782785308664045,0.6421721469133596,0.008487455644864441,0.9915125443551351
93,46.65551839464883,0.85,0.41000000000000003,0.3566680279445486,0.6433319720554513,0.008552931235353497,0.9914470687646461
94,47.15719063545151,0.85,0.41000000000000003,0.35565021921259016,0.6443497807874097,0.008620228215028685,0.9913797717849708
95,47.65886287625418,0.85,0.41000000000000003,0.3547574143645719,0.6452425856354279,0.008689218002977148,0.9913107819970223
96,48.16053511705685,0.85,0.41000000000000003,0.35397454817973245,0.6460254518202673,0.008759787600044408,0.9912402123999551
97,48.66220735785953,0.85,0.41000000000000003,0.3532883049302679,0.6467116950697319,0.008831837864209146,0.9911681621357903
98,49.163879598662206,0.85,0.41000000000000003,0.3526869304336841,0.6473130695663157,0.008905281914830462,0.9910947180851689
99,49.66555183946488,0.85,0.41000000000000003,0.35216005982354,0.6478399401764598,0.008980043725861035,0.9910199562741383
100,50.16722408026756,0.85,0.41000000000000003,0.35169856272726613,0.6483014372727337,0.00905605688544902,0.9909439431145503
101,50.668896321070235,0.85,0.41000000000000003,0.35129440644826554,0.6487055935517343,0.009133263480419145,0.99086673651958
102,51.17056856187291,0.85,0.41000000000000003,0.35094052458672814,0.6490594754132717,0.00921161314074204,0.9907883868592571
103,51.67224080267559,0.85,0.41000000000000003,0.3506307105219564,0.6493692894780435,0.009291062155082859,0.9907089378449162
104,52.17391304347826,0.85,0.41000000000000003,0.3503595104394907,0.6496404895605091,0.009371572705037162,0.9906284272949618
105,52.675585284280935,0.85,0.41000000000000003,0.3501221391510943,0.6498778608489055,0.009453112197552512,0.9905468878024464
106,53.17725752508361,0.85,0.41000000000000003,0.3499143972458585,0.6500856027541413,0.009535652644161915,0.9904643473558368
107,53.67892976588629,0.85,0.41000000000000003,0.34973260271534184,0.6502673972846579,0.009619170149491915,0.9903808298505067
108,54.180602006688964,0.85,0.41000000000000003,0.3495735269012138,0.650426473098786,0.00970364442273976,0.9902963555772587
109,54.68227424749164,0.85,0.41000000000000003,0.34943434023514847,0.6505656597648513,0.009789058373297821,0.9902109416267004
110,55.18394648829432,0.85,0.41000000000000003,0.3493125635100799,0.65068743648992,0.009875397740276189,0.9901246022597219
111,55.68561872909699,0.85,0.41000000000000003,0.34920602454033567,0.6507939754596641,0.009962650765619285,0.9900373492343786
112,56.187290969899664,0.85,0.41000000000000003,0.34911282160619966,0.6508871783938001,0.010050807916111916,0.9899491920838858
113,56.68896321070234,0.85,0.41000000000000003,0.3490312886004069,0.6509687113995928,0.01013986161746989,0.9898601383825276
114,57.19063545150502,0.85,0.41000000000000003,0.3489599675173388,0.6510400324826611,0.01022980604332141,0.9897701939566759
115,57.69230769230769,0.85,0.41000000000000003,0.3488975811866144,0.6511024188133854,0.010320636905941129,0.9896793630940559
116,58.19397993311037,0.85,0.41000000000000003,0.34884301262451206,0.6511569873754879,0.010412351295668516,0.9895876487043282
117,58.69565217391305,0.85,0.41000000000000003,0.34879528331848264,0.6512047166815172,0.010504947512627786,0.9894950524873687
118,59.197324414715716,0.85,0.41000000000000003,0.3487535377486198,0.65124646225138,0.010598424944530033,0.9894015750554661
119,59.69899665551839,0.85,0.41000000000000003,0.3487170265417592,0.6512829734582407,0.010692783934744966,0.9893072160652508
120,60.20066889632107,0.85,0.41000000000000003,0.34868509455125124,0.6513149054487486,0.010788025686824737,0.9892119743131706
121,60.702341137123746,0.85,0.41000000000000003,0.34865716815582815,0.6513428318441719,0.01088415216395991,0.989115847836035
122,61.20401337792642,0.85,0.41000000000000003,0.3486327457766679,0.6513672542233321,0.010981166011945742,0.9890188339880487
123,61.7056856187291,0.85,0.41000000000000003,0.34861138837807953,0.6513886116219205,0.011079070482665451,0.9889209295173285
