,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.27,0.9997871271015351,0.00021287289846499448,0.4791121421332569,0.5208878578667432
2,1.0033444816053512,0.34,0.27,0.999773371812792,0.00022662818720807355,0.458297195770919,0.5417028042290812
3,1.5050167224080266,0.34,0.27,0.9997586770185817,0.00024132298141843584,0.43762699453513687,0.5623730054648632
4,2.0066889632107023,0.34,0.27,0.9997429858779806,0.00025701412201949045,0.4171713209409058,0.5828286790590942
5,2.508361204013378,0.34,0.27,0.9997262372131974,0.00027376278680275786,0.39699704004706843,0.6030029599529317
6,3.0100334448160533,0.34,0.27,0.9997083652584271,0.00029163474157307647,0.3771672535952748,0.6228327464047254
7,3.511705685618729,0.34,0.27,0.9996892994316818,0.00031070056831832796,0.35774059815359294,0.6422594018464073
8,4.013377926421405,0.34,0.27,0.9996689640493506,0.0003310359506496823,0.3387705405069482,0.661229459493052
9,4.51505016722408,0.34,0.27,0.9996472780793699,0.0003527219206302684,0.32030499936879997,0.6796950006312003
10,5.016722408026756,0.34,0.27,0.9996241548326767,0.00037584516732345834,0.3023859518387311,0.6976140481612689
11,5.518394648829432,0.34,0.27,0.9995995016438789,0.00040049835612137756,0.28504923034808,0.7149507696519202
12,6.020066889632107,0.34,0.27,0.9995732195265482,0.00042678047345194657,0.26832445174024927,0.7316755482597508
13,6.521739130434782,0.34,0.27,0.9995452027993558,0.00045479720064435357,0.2522350731336498,0.7477649268663502
14,7.023411371237458,0.34,0.27,0.9995153386998591,0.0004846613001410789,0.2367984893688251,0.7632015106311749
15,7.525083612040134,0.34,0.27,0.999483506928097,0.0005164930719033154,0.2220264056628503,0.7779735943371497
16,8.02675585284281,0.34,0.27,0.9994495791980524,0.0005504208019477409,0.20792511820343812,0.7920748817965619
17,8.528428093645484,0.34,0.27,0.999413418750277,0.0005865812497232405,0.1944958249331707,0.8055041750668294
18,9.03010033444816,0.34,0.27,0.9993748798077476,0.0006251201922525699,0.18173520160534487,0.8182647983946553
19,9.531772575250836,0.34,0.27,0.999333807016081,0.0006661929839192276,0.16963579515529434,0.8303642048447059
20,10.033444816053512,0.34,0.27,0.9992900348378985,0.0007099651621018358,0.1581865251124324,0.8418134748875677
21,10.535117056856187,0.34,0.27,0.9992433869078612,0.0007566130921391016,0.14737317923842097,0.8526268207615791
22,11.036789297658864,0.34,0.27,0.9991936753455792,0.0008063246544210632,0.13717888479174492,0.8628211152082551
23,11.538461538461538,0.34,0.27,0.9991407000246753,0.0008592999753251051,0.127584568733082,0.872415431266918
24,12.040133779264213,0.34,0.27,0.9990842477947646,0.0009157522052356831,0.11856939293556776,0.8814306070644323
25,12.54180602006689,0.34,0.27,0.9990240916534768,0.0009759083465233924,0.11011115597445834,0.8898888440255418
26,13.043478260869565,0.34,0.27,0.9989599898701003,0.0010400101298999862,0.10218666777727803,0.8978133322227221
27,13.545150501672241,0.34,0.27,0.998891685047803,0.0011083149521973073,0.09477207582276147,0.9052279241772386
28,14.046822742474916,0.34,0.27,0.9988189031363937,0.00118109686360655,0.08784316515619142,0.9121568348438088
29,14.548494983277592,0.34,0.27,0.9987413523749374,0.0012586476250627757,0.08137561656169126,0.9186243834383089
30,15.050167224080267,0.34,0.27,0.9986587221808819,0.001341277819118227,0.07534523288086871,0.9246547671191314
31,15.551839464882944,0.34,0.27,0.9985706819618274,0.0014293180381727368,0.06972812809704812,0.930271871902952
32,16.05351170568562,0.34,0.27,0.9984768798627102,0.0015231201372899695,0.06450088813804042,0.9354991118619598
33,16.555183946488295,0.34,0.27,0.9983769414374578,0.0016230585625422649,0.05964069916897495,0.9403593008310251
34,17.05685618729097,0.34,0.27,0.9982704682368253,0.0017295317631748153,0.05512545545081653,0.9448745445491835
35,17.558528428093645,0.34,0.27,0.9981570363246255,0.0018429636753747249,0.05093383546072536,0.9490661645392746
36,18.06020066889632,0.34,0.27,0.9980361946936959,0.00196380530630437,0.047045367057455385,0.9529546329425446
37,18.561872909698998,0.34,0.27,0.9979074636028559,0.0020925363971443615,0.043440466305549055,0.9565595336944509
38,19.06354515050167,0.34,0.27,0.9977703328156616,0.0022296671843386184,0.040100463575803755,0.9598995364241961
39,19.565217391304348,0.34,0.27,0.9976242597493818,0.002375740250618409,0.037007610118415635,0.9629923898815843
40,20.066889632107024,0.34,0.27,0.9974686674868657,0.002531332513134615,0.034145095846727536,0.9658549041532724
41,20.568561872909697,0.34,0.27,0.9973029427199114,0.0026970572800889252,0.031497034203557345,0.9685029657964426
42,21.070234113712374,0.34,0.27,0.9971264335758012,0.0028735664241990927,0.029048434840496254,0.9709515651595036
43,21.57190635451505,0.34,0.27,0.9969384473017217,0.003061552698278622,0.026785198584757294,0.9732148014152427
44,22.073578595317727,0.34,0.27,0.9967382478628548,0.003261752137145493,0.024694078186170327,0.9753059218138297
45,22.5752508361204,0.34,0.27,0.9965250533954155,0.003474946604584768,0.02276265451397971,0.9772373454860203
46,23.076923076923077,0.34,0.27,0.996298033539261,0.0037019664607391665,0.020979302574369335,0.9790206974256307
47,23.578595317725753,0.34,0.27,0.9960563066413146,0.003943693358685649,0.01933315628172,0.9806668437182801
48,24.080267558528426,0.34,0.27,0.9957989368256173,0.004201063174382877,0.01781407416793051,0.9821859258320695
49,24.581939799331103,0.34,0.27,0.9955249309332531,0.0044750690667470705,0.016412598354632345,0.9835874016453676
50,25.08361204013378,0.34,0.27,0.9952332353164506,0.004766764683549533,0.015119922118583599,0.9848800778814164
51,25.585284280936456,0.34,0.27,0.9949227325105481,0.005077267489452119,0.013927851498338232,0.9860721485016618
52,26.08695652173913,0.34,0.27,0.9945922377501196,0.005407762249880554,0.012828771765362594,0.9871712282346374
53,26.588628762541806,0.34,0.27,0.9942404953745967,0.0057595046254035834,0.01181561000352508,0.988184389996475
54,27.090301003344482,0.34,0.27,0.9938661750739478,0.006133824926052441,0.01088180366972658,0.9891181963302734
55,27.59197324414716,0.34,0.27,0.9934678680376381,0.0065321319623620885,0.01002126685386742,0.9899787331461326
56,28.093645484949832,0.34,0.27,0.9930440829492312,0.0069559170507690875,0.009228360072827419,0.9907716399271725
57,28.59531772575251,0.34,0.27,0.9925932418769384,0.007406758123061763,0.008497861330009729,0.9915021386699903
58,29.096989966555185,0.34,0.27,0.9921136761112973,0.007886323888702886,0.007824935799959569,0.9921750642000404
59,29.598662207357858,0.34,0.27,0.9916036217991469,0.008396378200853358,0.00720511178043654,0.9927948882195634
60,30.100334448160535,0.34,0.27,0.9910612156451655,0.008938784354834722,0.006634253705683726,0.9933657462943162
61,30.60200668896321,0.34,0.27,0.990484490435801,0.009515509564199248,0.006108539217104692,0.9938914607828953
