,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.41000000000000003,0.9997718128841535,0.00022818711584655642,0.47911274873411475,0.5208872512658854
2,1.0033444816053512,0.4,0.41000000000000003,0.9997395515595128,0.0002604484404871816,0.45829874915739566,0.5417012508426046
3,1.5050167224080266,0.4,0.41000000000000003,0.9997026356185065,0.00029736438149342495,0.43762984641898695,0.5623701535810133
4,2.0066889632107023,0.4,0.41000000000000003,0.999660401488116,0.00033959851188395453,0.41717586668640266,0.5828241333135975
5,2.508361204013378,0.4,0.41000000000000003,0.9996120910611613,0.00038790893883866926,0.3970037211968295,0.6029962788031706
6,3.0100334448160533,0.4,0.41000000000000003,0.9995568376386958,0.00044316236130409166,0.3771765546628502,0.6228234453371498
7,3.511705685618729,0.4,0.41000000000000003,0.9994936514755186,0.0005063485244813962,0.35775304927614293,0.6422469507238571
8,4.013377926421405,0.4,0.41000000000000003,0.9994214003412464,0.0005785996587535599,0.33878671015199463,0.6612132898480055
9,4.51505016722408,0.4,0.41000000000000003,0.9993387913593159,0.0006612086406841155,0.3203254983199212,0.6796745016800789
10,5.016722408026756,0.4,0.41000000000000003,0.9992443474384852,0.0007556525615148239,0.30241142816037203,0.6975885718396281
11,5.518394648829432,0.4,0.41000000000000003,0.9991363812643982,0.0008636187356019444,0.2850803674889972,0.714919632511003
12,6.020066889632107,0.4,0.41000000000000003,0.9990129657423771,0.0009870342576230428,0.2683619666712271,0.7316380333287731
13,6.521739130434782,0.4,0.41000000000000003,0.998871900106533,0.0011280998934671044,0.25227971318152254,0.7477202868184776
14,7.023411371237458,0.4,0.41000000000000003,0.9987106739386906,0.0012893260613095273,0.23685102781995007,0.76314897218005
15,7.525083612040134,0.4,0.41000000000000003,0.9985264197694511,0.0014735802305490143,0.22208764528351574,0.7779123547164843
16,8.02675585284281,0.4,0.41000000000000003,0.9983158662225561,0.001684133777444,0.2079958853542338,0.7920041146457663
17,8.528428093645484,0.4,0.41000000000000003,0.9980752826491752,0.00192471735082493,0.19457696685108078,0.8054230331489193
18,9.03010033444816,0.4,0.41000000000000003,0.9978004151093737,0.002199584890626408,0.18182758829631288,0.8181724117036872
19,9.531772575250836,0.4,0.41000000000000003,0.9974864150183703,0.00251358498162971,0.16974031640711992,0.83025968359288
20,10.033444816053512,0.4,0.41000000000000003,0.997127758762565,0.0028722412374350766,0.15830409031729142,0.8416959096827087
21,10.535117056856187,0.4,0.41000000000000003,0.9967181572626828,0.0032818427373172716,0.1475047172309087,0.8524952827690914
22,11.036789297658864,0.4,0.41000000000000003,0.9962504539533495,0.003749546046650547,0.13732534388095968,0.8626746561190404
23,11.538461538461538,0.4,0.41000000000000003,0.9957165108673554,0.004283489132644627,0.12774691700209,0.87225308299791
24,12.040133779264213,0.4,0.41000000000000003,0.9951070814730494,0.004892918526950701,0.11874861889368127,0.8812513811063188
25,12.54180602006689,0.4,0.41000000000000003,0.9944116689306216,0.0055883310693784945,0.11030826941412836,0.8896917305858717
26,13.043478260869565,0.4,0.41000000000000003,0.9936183705774493,0.006381629422550774,0.10240270086446139,0.8975972991355388
27,13.545150501672241,0.4,0.41000000000000003,0.9927137042253489,0.007286295774651255,0.09500808419858388,0.9049919158014162
28,14.046822742474916,0.4,0.41000000000000003,0.9916824208186957,0.008317579181304284,0.08810022921585968,0.9118997707841404
29,14.548494983277592,0.4,0.41000000000000003,0.9905072987824814,0.00949270121751852,0.08165484269072087,0.9183451573092793
30,15.050167224080267,0.4,0.41000000000000003,0.9891689252838495,0.010831074716150574,0.07564775466112152,0.9243522453388786
