,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.74,0.85,0.2236047271163143,0.7763952728836865,0.14111909511967347,0.8588809048803261
32,16.05351170568562,0.74,0.85,0.20783049105114357,0.7921695089488572,0.1427621557337282,0.8572378442662713
33,16.555183946488295,0.74,0.85,0.19637808304955418,0.8036219169504466,0.14462784643790097,0.8553721535620985
34,17.05685618729097,0.74,0.85,0.18814559528516145,0.8118544047148393,0.14666485662021111,0.8533351433797883
35,17.558528428093645,0.74,0.85,0.18226995963708634,0.8177300403629144,0.14883513724536523,0.8511648627546341
36,18.06020066889632,0.74,0.85,0.17809790679540458,0.8219020932045962,0.15111083682752474,0.8488891631724745
37,18.561872909698998,0.74,0.85,0.17514635240088394,0.8248536475991167,0.15347176413892993,0.8465282358610693
38,19.06354515050167,0.74,0.85,0.17306374364848723,0.8269362563515134,0.15590338808161605,0.8440966119183831
39,19.565217391304348,0.74,0.85,0.17159706580118023,0.8284029341988204,0.1583953115826535,0.8416046884173456
40,20.066889632107024,0.74,0.85,0.17056563363850077,0.8294343663614997,0.1609401325150788,0.8390598674849203
41,20.568561872909697,0.74,0.85,0.16984109899919253,0.830158901000808,0.1635326052430278,0.8364673947569712
42,21.070234113712374,0.74,0.85,0.1693326380899527,0.8306673619100479,0.1661690303705998,0.8338309696293991
43,21.57190635451505,0.74,0.85,0.16897614874952488,0.8310238512504757,0.16884681286442507,0.8311531871355738
44,22.073578595317727,0.74,0.85,0.16872647419093353,0.8312735258090671,0.17156414433984996,0.8284358556601488
45,22.5752508361204,0.74,0.85,0.16855184199983242,0.8314481580001682,0.1743197748061098,0.8256802251938887
46,23.076923076923077,0.74,0.85,0.16842992049671152,0.8315700795032892,0.17711284957639256,0.8228871504236058
47,23.578595317725753,0.74,0.85,0.16834502190830034,0.8316549780917004,0.17994279243951047,0.8200572075604878
48,24.080267558528426,0.74,0.85,0.1682861319872634,0.8317138680127374,0.18280922238693512,0.817190777613063
49,24.581939799331103,0.74,0.85,0.1682455197276197,0.8317544802723811,0.18571189408099875,0.8142881059189992
50,25.08361204013378,0.74,0.85,0.16821776336174135,0.8317822366382595,0.18865065552466398,0.811349344475334
51,25.585284280936456,0.74,0.85,0.16819905524920825,0.8318009447507926,0.19162541739547345,0.8083745826045244
52,26.08695652173913,0.74,0.85,0.16818672760209347,0.8318132723979074,0.19463613176154235,0.8053638682384553
53,26.588628762541806,0.74,0.85,0.16817891079091418,0.8318210892090867,0.19768277642071266,0.8023172235792849
54,27.090301003344482,0.74,0.85,0.16817429469116607,0.8318257053088348,0.20076534373482,0.7992346562651774
55,27.59197324414716,0.74,0.85,0.1681719603952537,0.8318280396047472,0.2038838325786738,0.7961161674213235
56,28.093645484949832,0.74,0.85,0.16817126697954277,0.8318287330204581,0.2070382427348838,0.7929617572651133
57,28.59531772575251,0.74,0.85,0.16817176635805056,0.8318282336419504,0.21022857054942526,0.7897714294505719
58,29.096989966555185,0.74,0.85,0.16817314559160673,0.8318268544083941,0.21345480584741142,0.7865451941525856
59,29.598662207357858,0.74,0.85,0.16817518790841993,0.831824812091581,0.21671692973990214,0.7832830702600947
60,30.100334448160535,0.74,0.85,0.16817774351621526,0.8318222564837857,0.2200149128658113,0.7799850871341855
61,30.60200668896321,0.74,0.85,0.1681807082344953,0.8318192917655056,0.22334871403883133,0.7766512859611653
62,31.103678929765888,0.74,0.85,0.1681840140172035,0.8318159859827975,0.22671827947528575,0.7732817205247107
63,31.60535117056856,0.74,0.85,0.16818761509155464,0.8318123849084463,0.23012354177298427,0.7698764582270119
64,32.10702341137124,0.74,0.85,0.16819148129935324,0.8318085187006478,0.233564419280865,0.7664355807191311
65,32.608695652173914,0.74,0.85,0.16819559409926538,0.8318044059007357,0.23704081562725204,0.7629591843727439
66,33.11036789297659,0.74,0.85,0.1681999447309946,0.8318000552690065,0.2405526185169678,0.759447381483028
67,33.61204013377927,0.74,0.85,0.16820453016052125,0.8317954698394797,0.24409970059027022,0.7559002994097254
68,34.11371237458194,0.74,0.85,0.1682093513911497,0.8317906486088513,0.24768191879455614,0.7523180812054393
69,34.61538461538461,0.74,0.85,0.1682144118872339,0.8317855881127671,0.2512991159958353,0.7487008840041599
70,35.11705685618729,0.74,0.85,0.1682197195883212,0.83178028041168,0.2549511143186024,0.7450488856813926
71,35.618729096989966,0.74,0.85,0.16822528365770634,0.8317747163422948,0.2586377227553898,0.741362277244605
72,36.12040133779264,0.74,0.85,0.16823111492450232,0.8317688850754988,0.26235873175400665,0.7376412682459882
73,36.62207357859532,0.74,0.85,0.16823722534084895,0.8317627746591523,0.2661139098186608,0.7338860901813339
74,37.123745819397996,0.74,0.85,0.16824362720983668,0.8317563727901645,0.2699030210160817,0.7300969789839128
75,37.625418060200666,0.74,0.85,0.16825033535681747,0.8317496646431837,0.27372579612792003,0.7262742038720743
76,38.12709030100334,0.74,0.85,0.16825736470637478,0.8317426352936264,0.2775819630629646,0.7224180369370294
77,38.62876254180602,0.74,0.85,0.16826473216595852,0.8317352678340426,0.28147121696231436,0.7185287830376795
78,39.130434782608695,0.74,0.85,0.168272454781346,0.8317275452186551,0.2853932482466092,0.7146067517533845
79,39.63210702341137,0.74,0.85,0.1682805509494881,0.8317194490505131,0.2893477201319909,0.7106522798680027
80,40.13377926421405,0.74,0.85,0.16828903959352967,0.8317109604064715,0.29333428671903183,0.7066657132809616
81,40.635451505016725,0.74,0.85,0.16829794115516516,0.831702058844836,0.29735257468528414,0.7026474253147091
82,41.137123745819395,0.74,0.85,0.16830727696993156,0.8316927230300697,0.30140219291118797,0.6985978070888051
83,41.63879598662207,0.74,0.85,0.16831707010965855,0.8316829298903426,0.30548273340435206,0.694517266595641
84,42.14046822742475,0.74,0.85,0.16832734546192019,0.831672654538081,0.3095937731282902,0.6904062268717026
85,42.642140468227424,0.74,0.85,0.16833812931423292,0.8316618706857684,0.3137348627192296,0.686265137280763
86,43.1438127090301,0.74,0.85,0.16834944829856824,0.831650551701433,0.31790553898527935,0.6820944610147133
87,43.64548494983278,0.74,0.85,0.16836132976408313,0.8316386702359181,0.32210532248890206,0.6778946775110903
88,44.147157190635454,0.74,0.85,0.16837380252500328,0.831626197474998,0.32633371288324536,0.6736662871167469
89,44.64882943143812,0.74,0.85,0.16838689713443888,0.8316131028655623,0.3305901914200044,0.6694098085799878
90,45.1505016722408,0.74,0.85,0.1684006454923613,0.83159935450764,0.3348742208350871,0.6651257791649049
91,45.65217391304348,0.74,0.85,0.16841507764832148,0.8315849223516798,0.33918527266466186,0.6608147273353301
92,46.15384615384615,0.74,0.85,0.16843024049657804,0.8315697595034232,0.3435226949414325,0.6564773050585593
93,46.65551839464883,0.74,0.85,0.16844616478578353,0.8315538352142177,0.34788596777758113,0.6521140322224106
94,47.15719063545151,0.74,0.85,0.16846289398890701,0.8315371060110942,0.3522744632035046,0.6477255367964871
95,47.65886287625418,0.74,0.85,0.1684804725389079,0.8315195274610933,0.35668754969728744,0.6433124503027042
96,48.16053511705685,0.74,0.85,0.16849894410050234,0.8315010558994989,0.3611245832730633,0.6388754167269283
97,48.66220735785953,0.74,0.85,0.1685183519374555,0.8314816480625457,0.3655849023655311,0.6344150976344605
98,49.163879598662206,0.74,0.85,0.1685387451278622,0.831461254872139,0.3700678253861205,0.6299321746138711
99,49.66555183946488,0.74,0.85,0.16856017515058647,0.8314398248494148,0.37457265816853896,0.6254273418314527
100,50.16722408026756,0.74,0.85,0.16858269692813763,0.8314173030718637,0.3790986872409928,0.6209013127589987
101,50.668896321070235,0.74,0.85,0.16860636668154358,0.8313936333184577,0.3836451839826157,0.6163548160173759
102,51.17056856187291,0.74,0.85,0.16863124324336712,0.8313687567566342,0.3882114035391556,0.6117885964608359
103,51.67224080267559,0.74,0.85,0.16865738883951634,0.8313426111604849,0.3927965823582672,0.6072034176417245
104,52.17391304347826,0.74,0.85,0.16868486967820412,0.8313151303217972,0.3973999468192918,0.6026000531806999
105,52.675585284280935,0.74,0.85,0.1687137557678237,0.8312862442321776,0.40202070556271935,0.5979792944372724
106,53.17725752508361,0.74,0.85,0.1687441207747057,0.8312558792252955,0.4066580466820161,0.5933419533179758
107,53.67892976588629,0.74,0.85,0.1687760394525451,0.8312239605474562,0.41131115151087627,0.5886888484891156
108,54.180602006688964,0.74,0.85,0.16880958904518373,0.8311904109548175,0.41597918857540356,0.5840208114245884
109,54.68227424749164,0.74,0.85,0.16884485035637356,0.8311551496436277,0.42066130910464317,0.5793386908953488
110,55.18394648829432,0.74,0.85,0.16888190823277682,0.8311180917672245,0.4253566534725409,0.5746433465274512
111,55.68561872909699,0.74,0.85,0.1689208511205762,0.8310791488794251,0.43006434980352193,0.5699356501964703
112,56.187290969899664,0.74,0.85,0.1689617531636815,0.8310382468363197,0.4347835490786773,0.5652164509213151
113,56.68896321070234,0.74,0.85,0.16900476297509065,0.8309952370249105,0.439513251907483,0.5604867480925094
114,57.19063545150502,0.74,0.85,0.16904994607043816,0.830950053929563,0.44425264345026955,0.5557473565497231
115,57.69230769230769,0.74,0.85,0.16909742138231315,0.8309025786176881,0.449000788565992,0.5509992114340007
116,58.19397993311037,0.74,0.85,0.16914730107059617,0.830852698929405,0.45375675278468236,0.5462432472153105
117,58.69565217391305,0.74,0.85,0.16919969199026413,0.8308003080097371,0.45851960117397456,0.5414803988260185
118,59.197324414715716,0.74,0.85,0.16925471675785317,0.8307452832421481,0.4632883882597684,0.5367116117402247
119,59.69899665551839,0.74,0.85,0.16931250224654845,0.8306874977534529,0.46806216291676445,0.5319378370832287
120,60.20066889632107,0.74,0.85,0.16937318150291383,0.8306268184970875,0.4728399647110115,0.5271600352889819
121,60.702341137123746,0.74,0.85,0.1694368900331804,0.8305631099668209,0.47762082616243906,0.5223791738375545
122,61.20401337792642,0.74,0.85,0.16950376673880008,0.8304962332612013,0.48240377506306253,0.5175962249369311
123,61.7056856187291,0.74,0.85,0.16957395751980575,0.8304260424801955,0.48718783195705945,0.5128121680429344
124,62.207357859531776,0.74,0.85,0.16964761377243182,0.8303523862275695,0.4919720132094059,0.5080279867905881
125,62.709030100334445,0.74,0.85,0.16972489151604128,0.8302751084839599,0.49675533152744883,0.5032446684725455
126,63.21070234113712,0.74,0.85,0.16980595328618256,0.8301940467138187,0.5015367949900281,0.49846320500996644
127,63.7123745819398,0.74,0.85,0.16989096634255624,0.8301090336574449,0.5063154094434653,0.49368459055652936
128,64.21404682274247,0.74,0.85,0.16998010286280357,0.8300198971371977,0.5110901785032843,0.48890982149671064
129,64.71571906354515,0.74,0.85,0.17007354187404336,0.8299264581259579,0.5158601038951489,0.4841398961048462
130,65.21739130434783,0.74,0.85,0.1701714668996035,0.8298285331003977,0.5206241869440768,0.47937581305591853
131,65.7190635451505,0.74,0.85,0.1702740669559379,0.8297259330440632,0.5253814285699784,0.47461857143001696
132,66.22073578595318,0.74,0.85,0.17038153744580498,0.8296184625541961,0.5301308304990822,0.4698691695009134
133,66.72240802675586,0.74,0.85,0.17049407787371482,0.8295059221262863,0.5348713956479735,0.46512860435202225
134,67.22408026755853,0.74,0.85,0.17061189368312552,0.8293881063168757,0.5396021288778572,0.4603978711221387
135,67.72575250836121,0.74,0.85,0.17073519601377923,0.8292648039862219,0.5443220383485873,0.45567796165140884
136,68.22742474916387,0.74,0.85,0.1708641996951249,0.8291358003048762,0.5490301348346207,0.45096986516537557
137,68.72909698996655,0.74,0.85,0.1709991257582941,0.829000874241707,0.5537254339994301,0.4462745660005662
138,69.23076923076923,0.74,0.85,0.17114019981361045,0.8288598001863906,0.5584069567770853,0.44159304322291126
139,69.7324414715719,0.74,0.85,0.17128765104021837,0.8287123489597826,0.5630737284449662,0.43692627155503044
140,70.23411371237458,0.74,0.85,0.1714417141922306,0.8285582858077704,0.5677247823164376,0.43227521768355914
141,70.73578595317726,0.74,0.85,0.17160262746961816,0.8283973725303828,0.5723591584555838,0.4276408415444131
142,71.23745819397993,0.74,0.85,0.17177063241055326,0.8282293675894477,0.5769759034705759,0.42302409652942125
143,71.73913043478261,0.74,0.85,0.17194597516594914,0.8280540248340518,0.5815740752523546,0.4184259247476427
144,72.24080267558529,0.74,0.85,0.17212890390257907,0.8278710960974219,0.5861527384787819,0.4138472615212154
145,72.74247491638796,0.74,0.85,0.17231967019395378,0.8276803298060472,0.5907109692612943,0.40928903073870315
146,73.24414715719064,0.74,0.85,0.17251852792408637,0.8274814720759146,0.5952478557631278,0.40475214423686984
147,73.74581939799332,0.74,0.85,0.1727257324187085,0.8272742675812925,0.5997624952499011,0.4002375047500967
148,74.24749163879599,0.74,0.85,0.1729415410814526,0.8270584589185483,0.6042540019501675,0.3957459980498303
149,74.74916387959867,0.74,0.85,0.1731662112076419,0.826833788792359,0.6087214935742125,0.3912785064257855
150,75.25083612040133,0.74,0.85,0.1734000020178471,0.8265999979821539,0.6131641140226887,0.3868358859773094
151,75.75250836120401,0.74,0.85,0.17364317182388728,0.8263568281761137,0.6175810092543836,0.38241899074561464
152,76.25418060200668,0.74,0.85,0.1738959783047291,0.8261040216952719,0.6219713531036168,0.37802864689638144
153,76.75585284280936,0.74,0.85,0.1741586779789172,0.8258413220210837,0.6263343234762941,0.3736656765237043
154,77.25752508361204,0.74,0.85,0.1744315249187996,0.8255684750812013,0.6306691231156444,0.3693308768843542
155,77.75919732441471,0.74,0.85,0.17471477173213026,0.8252852282678707,0.6349749626275469,0.3650250373724516
156,78.26086956521739,0.74,0.85,0.17500866651275293,0.824991333487248,0.6392510808613165,0.3607489191386822
157,78.76254180602007,0.74,0.85,0.17531345587021302,0.8246865441297879,0.6434967322915279,0.3565032677084709
158,79.26421404682274,0.74,0.85,0.17562937955908917,0.8243706204409117,0.647711190649762,0.35228880935023676
159,79.76588628762542,0.74,0.85,0.17595666815305427,0.8240433318469466,0.6518937461377111,0.3481062538622877
160,80.2675585284281,0.74,0.85,0.1762955492193307,0.8237044507806702,0.6560437140448432,0.34395628595515576
161,80.76923076923077,0.74,0.85,0.176646243671165,0.823353756328836,0.6601604289009101,0.3398395710990889
162,81.27090301003345,0.74,0.85,0.17700896584671347,0.8229910341532874,0.664243244636077,0.33575675536392213
163,81.77257525083613,0.74,0.85,0.17738392451778523,0.8226160754822158,0.668291536908503,0.33170846309149615
164,82.27424749163879,0.74,0.85,0.177771316869618,0.822228683130383,0.672304706163755,0.3276952938362442
165,82.77591973244147,0.74,0.85,0.17817133096784796,0.821828669032153,0.6762821758302877,0.3237178241697115
166,83.27759197324414,0.74,0.85,0.17858416912455646,0.8214158308754446,0.6802233499311071,0.31977665006889217
167,83.77926421404682,0.74,0.85,0.17900992889526973,0.8209900711047312,0.6841278157710824,0.31587218422891694
168,84.2809364548495,0.74,0.85,0.17944881358724307,0.8205511864127579,0.6879949613209068,0.3120050386790926
169,84.78260869565217,0.74,0.85,0.17990094794309583,0.8200990520569051,0.6918243286769671,0.30817567132303225
170,85.28428093645485,0.74,0.85,0.18036646483259056,0.8196335351674104,0.6956154706388845,0.3043845293611148
171,85.78595317725753,0.74,0.85,0.18084548559644698,0.819154514403554,0.6993679534483276,0.3006320465516718
172,86.2876254180602,0.74,0.85,0.18133810505548234,0.8186618949445186,0.7030813714507899,0.2969186285492097
173,86.78929765886288,0.74,0.85,0.18184440343994507,0.8181555965600559,0.7067553457130642,0.2932446542869354
174,87.29096989966555,0.74,0.85,0.18236444938209098,0.81763555061791,0.7103895175027979,0.2896104824972017
175,87.79264214046823,0.74,0.85,0.1828982941546864,0.8171017058453147,0.7139835625642613,0.2860164374357383
176,88.29431438127091,0.74,0.85,0.1834459757266107,0.8165540242733904,0.7175371764849736,0.2824628235150261
177,88.79598662207358,0.74,0.85,0.18400751441459642,0.8159924855854046,0.721050082321237,0.27894991767876276
178,89.29765886287625,0.74,0.85,0.1845829109773747,0.8154170890226264,0.7245220330195634,0.27547796698043636
179,89.79933110367892,0.74,0.85,0.1851721521000764,0.8148278478999247,0.727952802762191,0.2720471972378088
180,90.3010033444816,0.74,0.85,0.18577520628175057,0.8142247937182505,0.7313421930389806,0.26865780696101904
181,90.80267558528428,0.74,0.85,0.1863920217903712,0.8136079782096299,0.7346900348527381,0.26530996514726163
182,91.30434782608695,0.74,0.85,0.1870225329282863,0.8129774670717148,0.737996179423759,0.26200382057624083
183,91.80602006688963,0.74,0.85,0.18766665410475308,0.8123333458952481,0.7412605067344091,0.25873949326559076
184,92.3076923076923,0.74,0.85,0.18832428093472858,0.8116757190652726,0.7444829241052486,0.25551707589475126
185,92.80936454849498,0.74,0.85,0.18899529453966393,0.8110047054603372,0.7476633595154062,0.2523366404845937
186,93.31103678929766,0.74,0.85,0.18967955693635555,0.8103204430636456,0.7508017680527421,0.24919823194725776
187,93.81270903010034,0.74,0.85,0.19037691124609474,0.8096230887539063,0.7538981314874043,0.24610186851259563
188,94.31438127090301,0.74,0.85,0.19108718668691255,0.8089128133130886,0.7569524512613556,0.24304754873864437
189,94.81605351170569,0.74,0.85,0.19181019403367566,0.8081898059663255,0.7599647549842936,0.2400352450157064
190,95.31772575250837,0.74,0.85,0.19254572683500437,0.8074542731649967,0.7629350952100054,0.23706490478999465
191,95.81939799331104,0.74,0.85,0.19329356488479804,0.8067064351152031,0.7658635442236743,0.23413645577632575
192,96.3210702341137,0.74,0.85,0.19405347212614976,0.8059465278738515,0.768750197090762,0.23124980290923802
193,96.82274247491638,0.74,0.85,0.19482519576645638,0.8051748042335448,0.7715951732246901,0.2284048267753099
194,97.32441471571906,0.74,0.85,0.1956084704219007,0.8043915295781006,0.7743986107858019,0.22560138921419806
195,97.82608695652173,0.74,0.85,0.19640301743407199,0.8035969825659293,0.7771606678008999,0.2228393321991
196,98.32775919732441,0.74,0.85,0.19720854290294756,0.8027914570970536,0.7798815254628381,0.2201184745371618
197,98.82943143812709,0.74,0.85,0.19802474201316844,0.8019752579868328,0.7825613821227465,0.2174386178772533
198,99.33110367892976,0.74,0.85,0.19885129885933603,0.8011487011406652,0.7852004537317733,0.21479954626822667
199,99.83277591973244,0.74,0.85,0.19968788465774553,0.8003121153422557,0.7877989773801439,0.21220102261985596
200,100.33444816053512,0.74,0.85,0.2005341614524866,0.7994658385475146,0.7903572061218905,0.2096427938781093
201,100.8361204013378,0.74,0.85,0.20138978312215644,0.7986102168778447,0.7928754072370483,0.20712459276295161
202,101.33779264214047,0.74,0.85,0.20225439221124353,0.7977456077887577,0.7953538680963319,0.20464613190366804
203,101.83946488294315,0.74,0.85,0.20312762509452673,0.7968723749054745,0.7977928884862748,0.2022071115137251
204,102.34113712374582,0.74,0.85,0.20400911106589253,0.7959908889341086,0.8001927824918557,0.19980721750814434
205,102.8428093645485,0.74,0.85,0.20489847210594156,0.7951015278940596,0.8025538806068199,0.19744611939318013
206,103.34448160535118,0.74,0.85,0.2057953260592502,0.794204673940751,0.8048765239498493,0.19512347605015062
207,103.84615384615384,0.74,0.85,0.20669928599148688,0.7933007140085143,0.8071610660030796,0.19283893399692054
208,104.34782608695652,0.74,0.85,0.20760996015898378,0.7923900398410174,0.8094078737578586,0.19059212624214145
209,104.84949832775919,0.74,0.85,0.20852695465666327,0.791473045343338,0.8116173213210839,0.18838267867891623
210,105.35117056856187,0.74,0.85,0.20944987225888018,0.790550127741121,0.8137897977245447,0.18621020227545543
211,105.85284280936455,0.74,0.85,0.2103783154180673,0.7896216845819338,0.8159256970789435,0.18407430292105675
212,106.35451505016722,0.74,0.85,0.21131188526097527,0.7886881147390258,0.8180254249474118,0.18197457505258838
213,106.8561872909699,0.74,0.85,0.21225018360790213,0.787749816392099,0.8200893957207791,0.17991060427922104
214,107.35785953177258,0.74,0.85,0.2131928123556268,0.7868071876443743,0.8221180266747882,0.17788197332521197
215,107.85953177257525,0.74,0.85,0.21413937513537265,0.7858606248646285,0.8241117456880034,0.17588825431199676
216,108.36120401337793,0.74,0.85,0.21508947615335308,0.784910523846648,0.8260709845636929,0.17392901543630715
217,108.8628762541806,0.74,0.85,0.2160427239714658,0.7839572760285353,0.8279961818646272,0.17200381813537283
218,109.36454849498328,0.74,0.85,0.21699873117811946,0.7830012688218816,0.8298877823546309,0.17011221764536918
219,109.86622073578596,0.74,0.85,0.21795710723981293,0.7820428927601881,0.8317462260184603,0.16825377398153973
220,110.36789297658864,0.74,0.85,0.21891747748035673,0.7810825225196443,0.8335719700389643,0.16642802996103567
221,110.8695652173913,0.74,0.85,0.21987946325775126,0.7801205367422497,0.8353654637210045,0.16463453627899546
222,111.37123745819397,0.74,0.85,0.2208426951041409,0.7791573048958601,0.8371271631824109,0.16287283681758907
223,111.87290969899665,0.74,0.85,0.22180680794837324,0.7781931920516277,0.8388575288140294,0.16114247118597047
224,112.37458193979933,0.74,0.85,0.22277144422893114,0.7772285557710698,0.8405570183882187,0.15944298161178122
225,112.876254180602,0.74,0.85,0.2237362534555363,0.7762637465444646,0.8422260906924864,0.15777390930751348
226,113.37792642140468,0.74,0.85,0.224700891796436,0.775299108203565,0.8438652086262353,0.1561347913737647
227,113.87959866220736,0.74,0.85,0.22566502237582192,0.774334977624179,0.845474830910421,0.15452516908957897
228,114.38127090301003,0.74,0.85,0.22662831523236665,0.7733716847676343,0.8470554164867642,0.1529445835132358
229,114.88294314381271,0.74,0.85,0.22759044755293525,0.7724095524470657,0.8486074253007407,0.15139257469925924
230,115.38461538461539,0.74,0.85,0.228551106025083,0.7714488939749179,0.850131313590811,0.14986868640918902
231,115.88628762541806,0.74,0.85,0.2295099847540869,0.770490015245914,0.8516275370992143,0.1483724629007856
232,116.38795986622074,0.74,0.85,0.23046677515770053,0.7695332248423005,0.8530965529809326,0.1469034470190674
233,116.88963210702342,0.74,0.85,0.23142122050176608,0.7685787794982349,0.8545388043426503,0.14546119565734963
234,117.3913043478261,0.74,0.85,0.23237301311683137,0.7676269868831697,0.8559547467230902,0.14404525327690976
235,117.89297658862876,0.74,0.85,0.23332188999727302,0.766678110002728,0.8573448249274777,0.14265517507252232
236,118.39464882943143,0.74,0.85,0.23426759171789602,0.765732408282105,0.8587094805213069,0.14129051947869303
237,118.89632107023411,0.74,0.85,0.2352098646538102,0.7647901353461908,0.8600491521367647,0.13995084786323533
238,119.39799331103679,0.74,0.85,0.2361484621965799,0.7638515378034212,0.8613642753832278,0.1386357246167722
239,119.89966555183946,0.74,0.85,0.23708315071062835,0.7629168492893728,0.8626552812805057,0.13734471871949416
240,120.40133779264214,0.74,0.85,0.23801370500701577,0.7619862949929853,0.8639225967591986,0.13607740324080136
241,120.90301003344482,0.74,0.85,0.23893990769339418,0.7610600923066069,0.8651666448970349,0.1348333551029651
242,121.40468227424749,0.74,0.85,0.2398615511409331,0.7601384488590679,0.866387843641943,0.13361215635805698
243,121.90635451505017,0.74,0.85,0.24077843666060908,0.759221563339392,0.8675866063222774,0.13241339367772262
244,122.40802675585284,0.74,0.85,0.24169037295650195,0.758309627043499,0.8687633423186903,0.13123665768130968
245,122.90969899665552,0.74,0.85,0.2425971799740044,0.7574028200259965,0.8699184545772153,0.13008154542278466
246,123.4113712374582,0.74,0.85,0.2434986841570996,0.7565013158429013,0.8710523420796072,0.12894765792039278
247,123.91304347826087,0.74,0.85,0.24439472079798755,0.7556052792020134,0.8721653984169107,0.12783460158308937
248,124.41471571906355,0.74,0.85,0.24528513548722308,0.7547148645127778,0.8732580103994708,0.12674198960052915
249,124.91638795986621,0.74,0.85,0.24616977676795118,0.7538302232320497,0.8743305629760063,0.12566943702399366
250,125.41806020066889,0.74,0.85,0.24704850824478472,0.7529514917552163,0.8753834315827148,0.12461656841728515
251,125.91973244147157,0.74,0.85,0.24792119561426834,0.7520788043857326,0.8764169899659928,0.12358301003400711
252,126.42140468227424,0.74,0.85,0.24878771721988815,0.7512122827801128,0.8774316029547292,0.1225683970452708
253,126.92307692307692,0.74,0.85,0.24964795502540169,0.7503520449745992,0.8784276324610608,0.12157236753893923
254,127.4247491638796,0.74,0.85,0.25050180064863703,0.7494981993513639,0.8794054331587393,0.12059456684126071
255,127.92642140468227,0.74,0.85,0.2513491522392671,0.7486508477607338,0.880365354684593,0.11963464531540705
256,128.42809364548495,0.74,0.85,0.2521899145693006,0.7478100854307004,0.8813077415682624,0.11869225843173757
257,128.9297658862876,0.74,0.85,0.25302400119545204,0.7469759988045489,0.8822329308789093,0.11776706912109074
258,129.4314381270903,0.74,0.85,0.2538513289549062,0.7461486710450949,0.8831412569224035,0.11685874307759643
259,129.93311036789297,0.74,0.85,0.2546718251233693,0.7453281748766317,0.8840330451372456,0.11596695486275443
