,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.77,0.9997271673590461,0.0002728326409539392,0.47911305844570234,0.5208869415542977
2,1.0033444816053512,0.4,0.77,0.9996275433357344,0.0003724566642654972,0.45830032126373726,0.5416996787362627
3,1.5050167224080266,0.4,0.77,0.9994912642575479,0.0005087357424521234,0.4376340160312846,0.5623659839687153
4,2.0066889632107023,0.4,0.77,0.9993048171611388,0.0006951828388612297,0.41718452691772634,0.5828154730822735
5,2.508361204013378,0.4,0.77,0.9990497468736877,0.0009502531263123819,0.3970195013028182,0.6029804986971817
6,3.0100334448160533,0.4,0.77,0.9987008342048097,0.0012991657951903761,0.37720305895859474,0.6227969410414053
7,3.511705685618729,0.4,0.77,0.9982236364450782,0.0017763635549218927,0.35779511563400895,0.642204884365991
8,4.013377926421405,0.4,0.77,0.9975711742537817,0.0024288257462182603,0.33885085444335733,0.6611491455566426
9,4.51505016722408,0.4,0.77,0.9966794923780913,0.0033205076219087744,0.3204203543368358,0.6795796456631641
10,5.016722408026756,0.4,0.77,0.995461670915226,0.004538329084774101,0.3025483682067914,0.6974516317932085
11,5.518394648829432,0.4,0.77,0.9937999495155326,0.006200050484467394,0.2852742775569606,0.7147257224430393
12,6.020066889632107,0.4,0.77,0.9915354058336193,0.008464594166380771,0.26863221571009943,0.7313677842899005
13,6.521739130434782,0.4,0.77,0.9884547386706148,0.011545261329385362,0.2526513542621712,0.7473486457378287
14,7.023411371237458,0.4,0.77,0.9842738446093402,0.01572615539065993,0.23735634100126277,0.7626436589987371
15,7.525083612040134,0.4,0.77,0.9786182486768541,0.021381751323146087,0.22276787207877471,0.7772321279212251
16,8.02675585284281,0.4,0.77,0.9710014817317633,0.028998518268236892,0.20890336507338006,0.7910966349266197
17,8.528428093645484,0.4,0.77,0.9608042859266877,0.0391957140733125,0.19577768076350377,0.8042223192364961
18,9.03010033444816,0.4,0.77,0.9472607119067374,0.052739288093262636,0.18340381350422186,0.816596186495778
19,9.531772575250836,0.4,0.77,0.9294616644850066,0.07053833551499346,0.17179342495138814,0.8282065750486117
20,10.033444816053512,0.4,0.77,0.9063922574245181,0.09360774257548178,0.16095704480264517,0.8390429551973548
21,10.535117056856187,0.4,0.77,0.8770236673727781,0.12297633262722182,0.1509037126148744,0.8490962873851254
22,11.036789297658864,0.4,0.77,0.8404783694467798,0.15952163055322024,0.14163981678554238,0.8583601832144576
23,11.538461538461538,0.4,0.77,0.7962709146218813,0.20372908537811885,0.13316696382152612,0.8668330361784738
24,12.040133779264213,0.4,0.77,0.7445886484341041,0.255411351565896,0.12547893658944023,0.8745210634105599
