,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.08,0.9998062896429822,0.00019371035701771215,0.47911338021411676,0.5208866197858834
2,1.0033444816053512,0.51,0.08,0.9998123675008567,0.00018763249914338707,0.4582993631809411,0.541700636819059
3,1.5050167224080266,0.51,0.08,0.9998182432052778,0.00018175679472217618,0.43762974664119947,0.5623702533588006
4,2.0066889632107023,0.51,0.08,0.9998239259293652,0.00017607407063485912,0.4171743060708599,0.5828256939291402
5,2.508361204013378,0.51,0.08,0.9998294239505696,0.00017057604943046035,0.3969999066746607,0.6030000933253395
6,3.0100334448160533,0.51,0.08,0.999834744796305,0.00016525520369515206,0.37716965575915234,0.6228303442408478
7,3.511705685618729,0.51,0.08,0.999839895364619,0.00016010463538111396,0.35774220258964723,0.6422577974103529
8,4.013377926421405,0.51,0.08,0.9998448820421174,0.0001551179578826868,0.33877103015108634,0.6612289698489139
9,4.51505016722408,0.51,0.08,0.9998497107678178,0.0001502892321823096,0.32030407990878595,0.6796959200912142
10,5.016722408026756,0.51,0.08,0.9998543871090789,0.00014561289092116813,0.30238335481894174,0.6976166451810584
11,5.518394648829432,0.51,0.08,0.9998589163140302,0.00014108368596989473,0.28504471643045237,0.7149552835695476
12,6.020066889632107,0.51,0.08,0.9998633033538546,0.0001366966461455376,0.2683178131197031,0.731682186880297
13,6.521739130434782,0.51,0.08,0.9998675529565499,0.000132447043450203,0.25222613494392354,0.7477738650560766
14,7.023411371237458,0.51,0.08,0.9998716696384606,0.0001283303615394649,0.23678710934209557,0.7632128906579045
15,7.525083612040134,0.51,0.08,0.9998756577183234,0.00012434228167664343,0.222012475342105,0.7779875246578951
16,8.02675585284281,0.51,0.08,0.9998795213381536,0.00012047866184637399,0.2079085623213863,0.7920914376786138
17,8.528428093645484,0.51,0.08,0.9998832644861275,0.0001167355138725064,0.19447659837852335,0.8055234016214767
18,9.03010033444816,0.51,0.08,0.9998868909964614,0.00011310900353856361,0.1817132888166262,0.8182867111833739
19,9.531772575250836,0.51,0.08,0.9998904045665616,0.00010959543343834218,0.1696112077190962,0.8303887922809039
20,10.033444816053512,0.51,0.08,0.9998938087641391,0.000106191235860936,0.15815929898580192,0.8418407010141982
21,10.535117056856187,0.51,0.08,0.9998971070337088,0.00010289296629130372,0.14734337231681002,0.8526566276831901
22,11.036789297658864,0.51,0.08,0.9999003027036273,9.969729637286565e-05,0.1371465740957634,0.8628534259042367
23,11.538461538461538,0.51,0.08,0.9999033989914761,9.660100852409496e-05,0.1275498476845402,0.87245015231546
24,12.040133779264213,0.51,0.08,0.9999063990090289,9.360099097140115e-05,0.11853236866530292,0.8814676313346973
25,12.54180602006689,0.51,0.08,0.9999093057667693,9.069423323093456e-05,0.11007194676278813,0.889928053237212
26,13.043478260869565,0.51,0.08,0.9999121221778515,8.787782214880386e-05,0.10214540053100078,0.8978545994689995
27,13.545150501672241,0.51,0.08,0.9999148510620166,8.514893798374171e-05,0.09472888396936856,0.9052711160306317
28,14.046822742474916,0.51,0.08,0.9999174951489652,8.250485103515643e-05,0.0877981864572812,0.912201813542719
29,14.548494983277592,0.51,0.08,0.9999200570817013,7.99429182990133e-05,0.08132899131864436,0.9186710086813558
30,15.050167224080267,0.51,0.08,0.9999225394194856,7.746058051476013e-05,0.07529710225835659,0.9247028977416436
31,15.551839464882944,0.51,0.08,0.9999249446408218,7.505535917857736e-05,0.06967863272201798,0.9303213672779822
32,16.05351170568562,0.51,0.08,0.9999272751461428,7.272485385766122e-05,0.06445016681382759,0.9355498331861726
33,16.555183946488295,0.51,0.08,0.9999295332604403,7.046673956014847e-05,0.05958888788982747,0.9404111121101727
34,17.05685618729097,0.51,0.08,0.9999317212357719,6.827876422856689e-05,0.05507268648525529,0.9449273135147449
35,17.558528428093645,0.51,0.08,0.9999338412536252,6.615874637525373e-05,0.050880236661965575,0.9491197633380346
36,18.06020066889632,0.51,0.08,0.999935895427239,6.410457276137755e-05,0.046991061346259876,0.9530089386537404
37,18.561872909698998,0.51,0.08,0.9999378858037873,6.211419621322153e-05,0.04338557113726313,0.9566144288627371
38,19.06354515050167,0.51,0.08,0.9999398143665039,6.0185633496550926e-05,0.04004509087576828,0.9599549091242319
39,19.565217391304348,0.51,0.08,0.9999416830367025,5.831696329792108e-05,0.03695186583524094,0.9630481341647593
40,20.066889632107024,0.51,0.08,0.9999434936757943,5.650632420623757e-05,0.03408907986649406,0.9659109201335062
41,20.568561872909697,0.51,0.08,0.999945248087183,5.475191281738647e-05,0.03144084042728533,0.9685591595727149
42,21.070234113712374,0.51,0.08,0.9999469480180323,5.305198196814399e-05,0.02899215123878333,0.9710078487612169
43,21.57190635451505,0.51,0.08,0.9999485951611214,5.14048388789669e-05,0.026728907115644282,0.973271092884356
44,22.073578595317727,0.51,0.08,0.9999501911565001,4.980884350033465e-05,0.02463785515929809,0.9753621448407022
45,22.5752508361204,0.51,0.08,0.9999517375931699,4.8262406830428435e-05,0.022706570512637077,0.9772934294873632
46,23.076923076923077,0.51,0.08,0.9999532360106871,4.676398931331069e-05,0.020923422822263667,0.9790765771777366
47,23.578595317725753,0.51,0.08,0.9999546879007031,4.531209929722026e-05,0.019277540707526093,0.9807224592924741
48,24.080267558528426,0.51,0.08,0.9999560947084742,4.39052915261212e-05,0.017758777789827658,0.9822412222101726
49,24.581939799331103,0.51,0.08,0.9999574578343045,4.254216569583773e-05,0.016357671410603798,0.9836423285893965
50,25.08361204013378,0.51,0.08,0.9999587786349563,4.122136504395648e-05,0.015065410341379561,0.9849345896586208
51,25.585284280936456,0.51,0.08,0.9999600584250065,3.994157499381284e-05,0.013873796353592179,0.9861262036464081
52,26.08695652173913,0.51,0.08,0.9999612984781657,3.87015218345535e-05,0.012775210687572598,0.9872247893124279
53,26.588628762541806,0.51,0.08,0.999962500028551,3.74999714492625e-05,0.011762576678639792,0.9882374233213607
54,27.090301003344482,0.51,0.08,0.9999636642719221,3.633572807831664e-05,0.010829328219306752,0.9891706717806937
55,27.59197324414716,0.51,0.08,0.9999647923668752,3.520763312519041e-05,0.009969376136126234,0.9900306238638742
56,28.093645484949832,0.51,0.08,0.9999658854360026,3.411456399773519e-05,0.009177077820414254,0.9908229221795862
57,28.59531772575251,0.51,0.08,0.9999669445670144,3.30554329859954e-05,0.008447208383574392,0.9915527916164261
58,29.096989966555185,0.51,0.08,0.9999679708138214,3.202918617901498e-05,0.007774930361745657,0.9922250696382549
59,29.598662207357858,0.51,0.08,0.999968965197591,3.103480240934004e-05,0.0071557695741306555,0.9928442304258698
60,30.100334448160535,0.51,0.08,0.9999699287077642,3.0071292236182557e-05,0.006585588179759496,0.9934144118202409
61,30.60200668896321,0.51,0.08,0.9999708623030433,2.913769695704975e-05,0.006060561714491252,0.9939394382855091
62,31.103678929765888,0.51,0.08,0.999971766912349,2.8233087651391464e-05,0.005577156914198909,0.9944228430858015
63,31.60535117056856,0.51,0.08,0.9999726434357449,2.7356564255582336e-05,0.005132110038724218,0.9948678899612762
64,32.10702341137124,0.51,0.08,0.9999734927453369,2.650725466346949e-05,0.004722408176057527,0.9952775918239428
65,32.608695652173914,0.51,0.08,0.9999743156861416,2.5684313858780992e-05,0.004345270093255297,0.9956547299067451
66,33.11036789297659,0.51,0.08,0.9999751130769288,2.4886923071610415e-05,0.003998129506668003,0.9960018704933323
67,33.61204013377927,0.51,0.08,0.9999758857110376,2.4114288962790504e-05,0.0036786190464713157,0.996321380953529
68,34.11371237458194,0.51,0.08,0.9999766343571665,2.3365642833848517e-05,0.0033845552404153886,0.9966154447595849
69,34.61538461538461,0.51,0.08,0.9999773597601403,2.2640239859941845e-05,0.003113924855599366,0.996886075144401
70,35.11705685618729,0.51,0.08,0.999978062641651,2.1937358349224406e-05,0.0028648718048664957,0.9971351281951338
71,35.618729096989966,0.51,0.08,0.9999787437009775,2.1256299022678232e-05,0.002635685301326226,0.997364314698674
72,36.12040133779264,0.51,0.08,0.9999794036156817,2.0596384318466073e-05,0.0024247887515107527,0.9975752112484896
73,36.62207357859532,0.51,0.08,0.9999800430422836,1.9956957716637136e-05,0.002230729399119138,0.9977692706008812
74,37.123745819397996,0.51,0.08,0.999980662616915,1.9337383085297575e-05,0.0020521688342583578,0.9979478311657419
75,37.625418060200666,0.51,0.08,0.9999812629559521,1.873704404810745e-05,0.0018878741936314298,0.9981121258063689
76,38.12709030100334,0.51,0.08,0.999981844656632,1.8155343368254177e-05,0.001736709857137061,0.9982632901428632
77,38.62876254180602,0.51,0.08,0.9999824082976461,1.7591702354132097e-05,0.001597629897930057,0.9984023701020702
78,39.130434782608695,0.51,0.08,0.9999829544397144,1.70455602857736e-05,0.0014696712210098808,0.9985303287789904
79,39.63210702341137,0.51,0.08,0.9999834836261442,1.6516373855946905e-05,0.001351947109767504,0.9986480528902327
80,40.13377926421405,0.51,0.08,0.9999839963833708,1.6003616629436926e-05,0.0012436412519675917,0.9987563587480328
81,40.635451505016725,0.51,0.08,0.9999844932214897,1.550677851043868e-05,0.0011440016136438755,0.9988559983863565
82,41.137123745819395,0.51,0.08,0.9999849746347494,1.5025365250765821e-05,0.0010523364646477973,0.9989476635353526
83,41.63879598662207,0.51,0.08,0.9999854411020465,1.45588979537848e-05,0.0009680093882284792,0.9990319906117718
84,42.14046822742475,0.51,0.08,0.9999858930874244,1.410691257593699e-05,0.0008904334496615944,0.9991095665503387
85,42.642140468227424,0.51,0.08,0.9999863310405055,1.366895949479441e-05,0.0008190691961335386,0.9991809308038667
86,43.1438127090301,0.51,0.08,0.9999867553969461,1.324460305419405e-05,0.0007534204805032238,0.999246579519497
87,43.64548494983278,0.51,0.08,0.9999871665788926,1.2833421107687258e-05,0.0006930296672395517,0.9993069703327607
88,44.147157190635454,0.51,0.08,0.999987564995372,1.2435004628348317e-05,0.0006374762884033099,0.999362523711597
89,44.64882943143812,0.51,0.08,0.9999879510427059,1.2048957294476535e-05,0.0005863737242668473,0.9994136262757334
90,45.1505016722408,0.51,0.08,0.9999883251049264,1.1674895073906064e-05,0.0005393653391674204,0.9994606346608329
91,45.65217391304348,0.51,0.08,0.9999886875541312,1.1312445869229722e-05,0.0004961235406469746,0.9995038764593533
92,46.15384615384615,0.51,0.08,0.9999890387508593,1.0961249140996783e-05,0.0004563471549115157,0.9995436528450887
93,46.65551839464883,0.51,0.08,0.9999893790444708,1.0620955529522082e-05,0.0004197583469694888,0.9995802416530308
94,47.15719063545151,0.51,0.08,0.9999897087734683,1.0291226532063253e-05,0.0003861019250597342,0.9996138980749405
95,47.65886287625418,0.51,0.08,0.9999900282658402,9.971734160213522e-06,0.0003551432911391494,0.999644856708861
96,48.16053511705685,0.51,0.08,0.9999903378394044,9.662160595935764e-06,0.0003266660755187383,0.9996733339244815
97,48.66220735785953,0.51,0.08,0.9999906378021027,9.362197897603994e-06,0.0003004715539841699,0.9996995284460161
98,49.163879598662206,0.51,0.08,0.999990928452312,9.07154768836718e-06,0.0002763770544726614,0.9997236229455276
99,49.66555183946488,0.51,0.08,0.9999912100791567,8.789920843696002e-06,0.00025421408751051853,0.9997457859124897
100,50.16722408026756,0.51,0.08,0.9999914829627766,8.517037223753144e-06,0.0002338279267368383,0.9997661720732635
101,50.668896321070235,0.51,0.08,0.9999917473746106,8.252625389741307e-06,0.00021507634934576773,0.9997849236506545
102,51.17056856187291,0.51,0.08,0.9999920035776807,7.996422319666255e-06,0.00019782817164526348,0.999802171828355
103,51.67224080267559,0.51,0.08,0.9999922518268353,7.748173165087561e-06,0.00018196293259904197,0.9998180370674012
104,52.17391304347826,0.51,0.08,0.9999924923690076,7.507630992856723e-06,0.00016736990549898024,0.9998326300945013
105,52.675585284280935,0.51,0.08,0.9999927254434736,7.274556526766268e-06,0.00015394697011106415,0.9998460530298893
106,53.17725752508361,0.51,0.08,0.9999929512820742,7.048717926236661e-06,0.00014160036109661862,0.9998583996389037
107,53.67892976588629,0.51,0.08,0.9999931701094492,6.8298905512176745e-06,0.00013024389340665133,0.9998697561065937
108,54.180602006688964,0.51,0.08,0.9999933821432732,6.617856727282648e-06,0.00011979807258882244,0.9998802019274116
109,54.68227424749164,0.51,0.08,0.9999935875944561,6.412405544361837e-06,0.00011018991379170701,0.9998898100862086
110,55.18394648829432,0.51,0.08,0.9999937866673577,6.2133326427068286e-06,0.00010135233135765434,0.9998986476686427
111,55.68561872909699,0.51,0.08,0.9999939795600011,6.020439999320536e-06,9.322345179130441e-05,0.999906776548209
112,56.187290969899664,0.51,0.08,0.9999941664642555,5.8335357448943925e-06,8.574646955345244e-05,0.9999142535304469
113,56.68896321070234,0.51,0.08,0.9999943475660327,5.6524339677543925e-06,7.886916245210048e-05,0.9999211308375483
114,57.19063545150502,0.51,0.08,0.9999945230454748,5.476954525664864e-06,7.254339706453762e-05,0.9999274566029358
115,57.69230769230769,0.51,0.08,0.999994693077133,5.306922867486614e-06,6.67249422554376e-05,0.9999332750577449
116,58.19397993311037,0.51,0.08,0.9999948578301346,5.142169865889884e-06,6.137313616194165e-05,0.9999386268638384
117,58.69565217391305,0.51,0.08,0.9999950174683652,4.982531635289043e-06,5.6450418138513285e-05,0.9999435495818618
118,59.197324414715716,0.51,0.08,0.9999951721506116,4.827849388843789e-06,5.192242172335937e-05,0.999948077578277
119,59.69899665551839,0.51,0.08,0.9999953220307279,4.677969272556495e-06,4.7757668510920636e-05,0.9999522423314894
120,60.20066889632107,0.51,0.08,0.9999954672577862,4.532742214219202e-06,4.3927202480349566e-05,0.99995607279752
121,60.702341137123746,0.51,0.08,0.9999956079762189,4.3920237815661105e-06,4.040409783706493e-05,0.9999595959021632
122,61.20401337792642,0.51,0.08,0.999995744326006,4.255673994378833e-06,3.71636738493743e-05,0.9999628363261509
123,61.7056856187291,0.51,0.08,0.9999958764428247,4.123557175707305e-06,3.418310911535193e-05,0.9999658168908849
124,62.207357859531776,0.51,0.08,0.9999960044581195,3.995541881012718e-06,3.144146131585648e-05,0.9999685585386845
125,62.709030100334445,0.51,0.08,0.9999961284991198,3.871500880737762e-06,2.8919859535172077e-05,0.9999710801404651
126,63.21070234113712,0.51,0.08,0.9999962486892228,3.751310777714882e-06,2.6600594373593403e-05,0.9999733994056267
127,63.7123745819398,0.51,0.08,0.9999963651480546,3.6348519459024113e-06,2.446717795879209e-05,0.9999755328220415
128,64.21404682274247,0.51,0.08,0.9999964779914945,3.522008506011571e-06,2.2504548750577005e-05,0.9999774954512497
129,64.71571906354515,0.51,0.08,0.9999965873316609,3.4126683395973297e-06,2.069940458405044e-05,0.9999793005954163
130,65.21739130434783,0.51,0.08,0.9999966932773265,3.30672267395498e-06,1.9039117283408203e-05,0.9999809608827169
131,65.7190635451505,0.51,0.08,0.9999967959339413,3.204066059165932e-06,1.7511943276132634e-05,0.9999824880567242
132,66.22073578595318,0.51,0.08,0.999996895403645,3.1045963554268774e-06,1.610715010604028e-05,0.9999838928498943
133,66.72240802675586,0.51,0.08,0.9999969917852694,3.0082147311253876e-06,1.4815163365838231e-05,0.9999851848366345
134,67.22408026755853,0.51,0.08,0.999997085174698,2.9148253025028904e-06,1.362690728112275e-05,0.9999863730927192
135,67.72575250836121,0.51,0.08,0.999997175664886,2.8243351145018733e-06,1.2533912882889729e-05,0.9999874660871174
136,68.22742474916387,0.51,0.08,0.9999972633460943,2.7366539061446066e-06,1.152830457470007e-05,0.9999884716954256
137,68.72909698996655,0.51,0.08,0.9999973483047813,2.6516952191619596e-06,1.0603737429610841e-05,0.9999893962625707
138,69.23076923076923,0.51,0.08,0.9999974306260657,2.5693739347623314e-06,9.753275487262532e-06,0.9999902467245131
139,69.7324414715719,0.51,0.08,0.9999975103917497,2.489608250825308e-06,8.97095424200028e-06,0.9999910290457583
140,70.23411371237458,0.51,0.08,0.999997587681176,2.4123188245200573e-06,8.251327618310318e-06,0.9999917486723819
141,70.73578595317726,0.51,0.08,0.9999976625712058,2.3374287946606123e-06,7.589527763767919e-06,0.9999924104722365
142,71.23745819397993,0.51,0.08,0.9999977351363749,2.26486362564315e-06,6.980847633145254e-06,0.999993019152367
143,71.73913043478261,0.51,0.08,0.9999978054488207,2.1945511798801517e-06,6.4209347257064715e-06,0.9999935790652745
144,72.24080267558529,0.51,0.08,0.9999978735783239,2.126421676566977e-06,5.905792536343864e-06,0.9999940942074639
145,72.74247491638796,0.51,0.08,0.999997939593083,2.0604069174046156e-06,5.43178047577418e-06,0.9999945682195245
146,73.24414715719064,0.51,0.08,0.9999980035589175,1.996441082938515e-06,4.995613952616158e-06,0.9999950043860476
147,73.74581939799332,0.51,0.08,0.9999980655391835,1.9344608170084342e-06,4.594364382094675e-06,0.9999954056356182
148,74.24749163879599,0.51,0.08,0.999998125594965,1.8744050353680436e-06,4.2254591663154265e-06,0.9999957745408339
149,74.74916387959867,0.51,0.08,0.9999981837856194,1.8162143810656457e-06,3.886476257732844e-06,0.9999961135237424
150,75.25083612040133,0.51,0.08,0.9999982401701398,1.7598298606670302e-06,3.5746297270335175e-06,0.9999964253702731
151,75.75250836120401,0.51,0.08,0.9999982948046059,1.7051953946182189e-06,3.287731788721835e-06,0.9999967122682114
152,76.25418060200668,0.51,0.08,0.9999983477430145,1.6522569859426799e-06,3.0238792243315626e-06,0.9999969761207759
153,76.75585284280936,0.51,0.08,0.9999983990373875,1.6009626128922204e-06,2.7814130683907657e-06,0.9999972185869318
154,77.25752508361204,0.51,0.08,0.9999984487390596,1.5512609407752262e-06,2.5585335005896532e-06,0.9999974414664996
155,77.75919732441471,0.51,0.08,0.9999984968981731,1.5031018272963464e-06,2.3534509205649386e-06,0.9999976465490796
156,78.26086956521739,0.51,0.08,0.9999985435624662,1.4564375341992873e-06,2.1647481768680403e-06,0.9999978352518233
157,78.76254180602007,0.51,0.08,0.9999985887779672,1.411222033183674e-06,1.9911730660243713e-06,0.9999980088269341
158,79.26421404682274,0.51,0.08,0.9999986326082884,1.3673917121343606e-06,1.8300633456855217e-06,0.9999981699366546
159,79.76588628762542,0.51,0.08,0.9999986750468237,1.3249531768499414e-06,1.6842617852149936e-06,0.9999983157382151
160,80.2675585284281,0.51,0.08,0.9999987161754947,1.2838245057453828e-06,1.5495247794307655e-06,0.9999984504752208
161,80.76923076923077,0.51,0.08,0.9999987560310112,1.243968989368935e-06,1.4252826540332572e-06,0.9999985747173462
162,81.27090301003345,0.51,0.08,0.9999987946500822,1.2053499182688482e-06,1.3109657347228884e-06,0.9999986890342656
163,81.77257525083613,0.51,0.08,0.9999988320689998,1.1679310006964685e-06,1.2059227254513442e-06,0.9999987940772749
164,82.27424749163879,0.51,0.08,0.9999988683233939,1.131676606592874e-06,1.1093730319350376e-06,0.9999988906269683
165,82.77591973244147,0.51,0.08,0.9999989034495349,1.0965504655590381e-06,1.0206611862771153e-06,0.999998979338814
166,83.27759197324414,0.51,0.08,0.9999989374837158,1.0625162846414443e-06,9.391361278668781e-07,0.9999990608638724
167,83.77926421404682,0.51,0.08,0.9999989704622296,1.029537770886575e-06,8.641467960936234e-07,0.9999991358532042
168,84.2809364548495,0.51,0.08,0.9999990024212848,9.975787157029242e-07,7.950449989372318e-07,0.9999992049550014
169,84.78260869565217,0.51,0.08,0.9999990333879393,9.666120612707922e-07,7.314937012319324e-07,0.999999268506299
170,85.28428093645485,0.51,0.08,0.9999990633888789,9.366111216105348e-07,6.731685116177661e-07,0.9999993268314886
171,85.78595317725753,0.51,0.08,0.9999990924556132,9.075443872630039e-07,6.195810242952257e-07,0.999999380418976
172,86.2876254180602,0.51,0.08,0.9999991206196517,8.793803487690514e-07,5.702428334648035e-07,0.9999994297571668
173,86.78929765886288,0.51,0.08,0.9999991479125038,8.520874966695287e-07,5.246655333269927e-07,0.999999475334467
174,87.29096989966555,0.51,0.08,0.9999991743643089,8.256356916523045e-07,4.824149206232426e-07,0.9999995175850797
175,87.79264214046823,0.51,0.08,0.9999991999931938,8.000068067226415e-07,4.43531995206704e-07,0.9999995564680051
176,88.29431438127091,0.51,0.08,0.9999992248230817,7.75176918741472e-07,4.0782846347019583e-07,0.9999995921715368
177,88.79598662207358,0.51,0.08,0.999999248880244,7.511197564688761e-07,3.7502314175087733e-07,0.9999996249768586
178,89.29765886287625,0.51,0.08,0.9999992721909517,7.278090486649342e-07,3.448348463859089e-07,0.9999996551651539
179,89.79933110367892,0.51,0.08,0.9999992947814764,7.052185240897253e-07,3.169823937124482e-07,0.9999996830176066
180,90.3010033444816,0.51,0.08,0.9999993171228765,6.828771240395682e-07,2.8762760342517515e-07,0.9999997123723968
181,90.80267558528428,0.51,0.08,0.9999993381134576,6.618865428899874e-07,2.6582996017105693e-07,0.9999997341700401
182,91.30434782608695,0.51,0.08,0.9999993585301269,6.414698735515915e-07,2.4528689583186344e-07,0.9999997547131044
183,91.80602006688963,0.51,0.08,0.9999993783728844,6.216271160243802e-07,2.2599841040759452e-07,0.9999997740015899
184,92.3076923076923,0.51,0.08,0.9999993976417302,6.023582703083537e-07,2.079645038982503e-07,0.9999997920354964
185,92.80936454849498,0.51,0.08,0.9999994163366933,5.836633071818643e-07,1.9118507526484347e-07,0.999999808814925
