,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.59,0.9997504862524905,0.0002495137475096324,0.4791144122972987,0.5208855877027012
2,1.0033444816053512,0.56,0.59,0.9996885363951673,0.0003114636048327911,0.45830283697619667,0.5416971630238032
3,1.5050167224080266,0.56,0.59,0.9996110310741555,0.0003889689258445211,0.4376373302673983,0.5623626697326016
4,2.0066889632107023,0.56,0.59,0.9995140746194958,0.00048592538050408354,0.41718799031498144,0.5828120096850186
5,2.508361204013378,0.56,0.59,0.9993927845273227,0.0006072154726772063,0.3970220159864251,0.6029779840135749
6,3.0100334448160533,0.56,0.59,0.9992410826640884,0.0007589173359116179,0.37720296780124596,0.6227970321987543
7,3.511705685618729,0.56,0.59,0.9990513371677613,0.0009486628322387499,0.35778987648271643,0.6422101235172837
8,4.013377926421405,0.56,0.59,0.9988140369086459,0.0011859630913540814,0.3388367886111273,0.6611632113888728
9,4.51505016722408,0.56,0.59,0.9985173033631574,0.001482696636842668,0.3203922439011036,0.6796077560988966
10,5.016722408026756,0.56,0.59,0.9981463205335144,0.0018536794664856184,0.30249894161510493,0.6975010583848953
11,5.518394648829432,0.56,0.59,0.9976826120605655,0.0023173879394344397,0.28519354275601577,0.7148064572439845
12,6.020066889632107,0.56,0.59,0.9971031439747179,0.0028968560252819586,0.26850660884128824,0.731493391158712
13,6.521739130434782,0.56,0.59,0.9963792734944064,0.0036207265055935092,0.2524626843879256,0.7475373156120747
14,7.023411371237458,0.56,0.59,0.9954754027578044,0.004524597242195376,0.23708046306780006,0.7629195369322002
15,7.525083612040134,0.56,0.59,0.9943473743570653,0.0056526256429344415,0.22237306732083575,0.7776269326791644
16,8.02675585284281,0.56,0.59,0.9929405421759273,0.007059457824072373,0.20834840651847072,0.7916515934815295
17,8.528428093645484,0.56,0.59,0.9911874655581353,0.00881253444186435,0.1950095998648396,0.8049904001351605
18,9.03010033444816,0.56,0.59,0.9890051858590551,0.010994814140944631,0.1823554512199322,0.817644548780068
19,9.531772575250836,0.56,0.59,0.9862921506999583,0.013707849300041321,0.17038093960484227,0.8296190603951579
20,10.033444816053512,0.56,0.59,0.982924722103352,0.01707527789664769,0.1590777374431803,0.8409222625568199
21,10.535117056856187,0.56,0.59,0.9787534248081535,0.02124657519184615,0.14843472472302566,0.8515652752769746
22,11.036789297658864,0.56,0.59,0.9735991777714188,0.026400822228580825,0.13843848673310782,0.8615615132668923
23,11.538461538461538,0.56,0.59,0.967249870762114,0.0327501292378857,0.12907378521173482,0.8709262147882654
24,12.040133779264213,0.56,0.59,0.9594579171470976,0.040542082852901985,0.12032398934274187,0.8796760106572583
25,12.54180602006689,0.56,0.59,0.9499397795345501,0.05006022046544943,0.11217145343620724,0.8878285465637928
26,13.043478260869565,0.56,0.59,0.9383787041706171,0.0616212958293824,0.10459782953914151,0.8954021704608586
27,13.545150501672241,0.56,0.59,0.9244324024027892,0.07556759759721025,0.09758430168493606,0.9024156983150641
28,14.046822742474916,0.56,0.59,0.9077476396408877,0.09225236035911191,0.09111172882422902,0.9088882711757711
29,14.548494983277592,0.56,0.59,0.8879834846592262,0.11201651534077342,0.0851606877164667,0.9148393122835333
30,15.050167224080267,0.56,0.59,0.8648445364759528,0.13515546352404678,0.07971140789821687,0.9202885921017833
31,15.551839464882944,0.56,0.59,0.8381234972203118,0.1618765027796878,0.07474360395678477,0.9252563960432154
32,16.05351170568562,0.56,0.59,0.8077503200417073,0.19224967995829229,0.07023621679073995,0.9297637832092601
33,16.555183946488295,0.56,0.59,0.7738405275592751,0.22615947244072448,0.06616710573203899,0.9338328942679609
34,17.05685618729097,0.56,0.59,0.7367333509065226,0.26326664909347697,0.0625127358831356,0.9374872641168643
35,17.558528428093645,0.56,0.59,0.6970071626204004,0.3029928373795993,0.05924793567809843,0.9407520643219015
36,18.06020066889632,0.56,0.59,0.6554622052170674,0.3445377947829323,0.05634579546868345,0.9436542045313164
37,18.561872909698998,0.56,0.59,0.6130665012609211,0.3869334987390787,0.0537777684214289,0.946222231578571
38,19.06354515050167,0.56,0.59,0.5708704021721203,0.4291295978278795,0.051514003073084305,0.9484859969269156
39,19.565217391304348,0.56,0.59,0.5299047103473904,0.4700952896526095,0.049523891243371955,0.9504761087566278
40,20.066889632107024,0.56,0.59,0.4910828072169073,0.5089171927830927,0.047776769845062156,0.9522232301549375
41,20.568561872909697,0.56,0.59,0.4551256955028958,0.5448743044971042,0.04624268403712398,0.9537573159628756
42,21.070234113712374,0.56,0.59,0.42252171498945684,0.5774782850105431,0.0448931101348004,0.9551068898651992
43,21.57190635451505,0.56,0.59,0.3935225533683077,0.606477446631692,0.04370155553743657,0.956298444462563
44,22.073578595317727,0.56,0.59,0.36816848111029393,0.6318315188897059,0.04264398042819885,0.9573560195718006
45,22.5752508361204,0.56,0.59,0.34633180471893144,0.6536681952810685,0.041699030786523976,0.9583009692134755
46,23.076923076923077,0.56,0.59,0.32776652440956383,0.672233475590436,0.04084809287799726,0.9591519071220023
47,23.578595317725753,0.56,0.59,0.31215553657933826,0.6878444634206616,0.04007520709065297,0.9599247929093465
48,24.080267558528426,0.56,0.59,0.29914990652220136,0.7008500934777985,0.03936688136643779,0.9606331186335617
49,24.581939799331103,0.56,0.59,0.28839828115937594,0.711601718840624,0.03871184464233964,0.9612881553576598
50,25.08361204013378,0.56,0.59,0.2795666906241455,0.7204333093758544,0.03810077440736656,0.9618992255926329
51,25.585284280936456,0.56,0.59,0.2723502912535646,0.7276497087464352,0.03752602245392694,0.9624739775460724
52,26.08695652173913,0.56,0.59,0.266478968476423,0.7335210315235767,0.036981355518467145,0.9630186444815322
53,26.588628762541806,0.56,0.59,0.2617186920844334,0.7382813079155662,0.036461720296273495,0.9635382797037259
54,27.090301003344482,0.56,0.59,0.25787013476637416,0.7421298652336255,0.03596303693697334,0.964036963063026
55,27.59197324414716,0.56,0.59,0.25476582011851184,0.7452341798814878,0.03548202196737488,0.9645179780326244
56,28.093645484949832,0.56,0.59,0.2522664491888915,0.747733550811108,0.03501603845687144,0.9649839615431277
57,28.59531772575251,0.56,0.59,0.2502571280699616,0.7497428719300379,0.034562972067179946,0.9654370279328192
58,29.096989966555185,0.56,0.59,0.24864370339644706,0.7513562966035523,0.03412112867329017,0.9658788713267088
59,29.598662207357858,0.56,0.59,0.24734941417728373,0.7526505858227156,0.03368915094077145,0.9663108490592275
60,30.100334448160535,0.56,0.59,0.24631193182212294,0.7536880681778764,0.03326595071667115,0.9667340492833276
61,30.60200668896321,0.56,0.59,0.24548081411666886,0.7545191858833304,0.032850654425272616,0.9671493455747261
62,31.103678929765888,0.56,0.59,0.24481534029187188,0.7551846597081274,0.03244255939022199,0.9675574406097767
63,31.60535117056856,0.56,0.59,0.2442827039855317,0.7557172960144677,0.03204109877909117,0.9679589012209073
64,32.10702341137124,0.56,0.59,0.24385652037904337,0.756143479620956,0.031645813659206594,0.9683541863407918
65,32.608695652173914,0.56,0.59,0.24351559715383275,0.7564844028461666,0.03125633072584095,0.9687436692741574
66,33.11036789297659,0.56,0.59,0.24324292925699495,0.7567570707430045,0.030872344586190273,0.9691276554138081
67,33.61204013377927,0.56,0.59,0.24302488316001164,0.7569751168399877,0.030493603717147395,0.9695063962828508
68,34.11371237458194,0.56,0.59,0.24285053629577394,0.7571494637042254,0.030119899327273065,0.9698801006727251
69,34.61538461538461,0.56,0.59,0.2427111415199503,0.7572888584800491,0.029751056500101906,0.9702489434998961
70,35.11705685618729,0.56,0.59,0.24259969764458222,0.7574003023554172,0.02938692721568797,0.97061307278431
71,35.618729096989966,0.56,0.59,0.2425106025854623,0.7574893974145371,0.029027384804532624,0.9709726151954652
72,36.12040133779264,0.56,0.59,0.2424393748720105,0.7575606251279888,0.02867231956435214,0.9713276804356455
73,36.62207357859532,0.56,0.59,0.2423824304135156,0.7576175695864837,0.02832163529565993,0.9716783647043377
74,37.123745819397996,0.56,0.59,0.24233690327089913,0.7576630967291001,0.027975246559440396,0.9720247534405569
75,37.625418060200666,0.56,0.59,0.2423005020035161,0.7576994979964832,0.027633076508606327,0.972366923491391
76,38.12709030100334,0.56,0.59,0.24227139415186144,0.7577286058481378,0.027295055164247402,0.9727049448357497
77,38.62876254180602,0.56,0.59,0.2422481175849471,0.7577518824150522,0.02696111811882406,0.9730388818811728
78,39.130434782608695,0.56,0.59,0.2422295002445177,0.7577704997554815,0.026631205358606896,0.9733687946413898
79,39.63210702341137,0.56,0.59,0.2422146063788586,0.7577853936211406,0.026305260498786173,0.9736947395012103
80,40.13377926421405,0.56,0.59,0.24220268796592478,0.7577973120340744,0.025983230088537996,0.9740167699114582
81,40.635451505016725,0.56,0.59,0.24219314797816446,0.7578068520218347,0.02566506309628178,0.9743349369037143
82,41.137123745819395,0.56,0.59,0.24218550908161127,0.7578144909183879,0.025350710479223968,0.9746492895207718
83,41.63879598662207,0.56,0.59,0.24217938963292848,0.7578206103670706,0.02504012484990425,0.9749598751500912
