,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.68,0.9500000000000001,0.15050036396720834,0.8494996360327912,0.1954598267548024,0.8045401732451981
46,23.076923076923077,0.68,0.9500000000000001,0.15048682638993469,0.8495131736100648,0.19751024636105532,0.8024897536389453
47,23.578595317725753,0.68,0.9500000000000001,0.15047837356586496,0.8495216264341346,0.1995770363132042,0.8004229636867964
48,24.080267558528426,0.68,0.9500000000000001,0.15047333058715012,0.8495266694128495,0.20166014028169343,0.7983398597183072
49,24.581939799331103,0.68,0.9500000000000001,0.15047057924210724,0.8495294207578924,0.20375952242636353,0.7962404775736373
50,25.08361204013378,0.68,0.9500000000000001,0.1504693755847922,0.8495306244152074,0.2058751599199711,0.7941248400800297
51,25.585284280936456,0.68,0.9500000000000001,0.15046922282072528,0.8495307771792743,0.20800703768164097,0.7919929623183597
52,26.08695652173913,0.68,0.9500000000000001,0.1504697903369936,0.849530209663006,0.21015514498435278,0.7898448550156479
53,26.588628762541806,0.68,0.9500000000000001,0.15047085841101965,0.8495291415889799,0.2123194731010515,0.7876805268989493
54,27.090301003344482,0.68,0.9500000000000001,0.15047227949716446,0.849527720502835,0.214500013634034,0.7854999863659667
55,27.59197324414716,0.68,0.9500000000000001,0.1504739587553634,0.8495260412446359,0.21669675764843016,0.7833032423515706
56,28.093645484949832,0.68,0.9500000000000001,0.1504758323602585,0.8495241676397409,0.2189096946947143,0.7810903053052864
57,28.59531772575251,0.68,0.9500000000000001,0.1504778570628409,0.8495221429371586,0.22113881233517546,0.7788611876648254
58,29.096989966555185,0.68,0.9500000000000001,0.15048000595705793,0.8495199940429415,0.22338409578779028,0.7766159042122105
59,29.598662207357858,0.68,0.9500000000000001,0.15048226206892337,0.8495177379310761,0.22564552768814872,0.7743544723118521
60,30.100334448160535,0.68,0.9500000000000001,0.15048461444284894,0.8495153855571506,0.22792308814480838,0.7720769118551926
61,30.60200668896321,0.68,0.9500000000000001,0.15048705576345145,0.8495129442365481,0.23021675440098197,0.769783245599019
62,31.103678929765888,0.68,0.9500000000000001,0.15048958334335769,0.8495104166566418,0.23252649428135996,0.7674735057186411
63,31.60535117056856,0.68,0.9500000000000001,0.15049219667262848,0.8495078033273711,0.23485229754178236,0.7651477024582187
64,32.10702341137124,0.68,0.9500000000000001,0.15049489538839636,0.8495051046116032,0.23719410776187236,0.7628058922381288
65,32.608695652173914,0.68,0.9500000000000001,0.15049768030979804,0.8495023196902016,0.2395519025437297,0.7604480974562715
66,33.11036789297659,0.68,0.9500000000000001,0.15050055207642857,0.849499447923571,0.2419256579790729,0.7580743420209284
67,33.61204013377927,0.68,0.9500000000000001,0.15050351565655778,0.8494964843434418,0.24431528026542945,0.7556847197345719
68,34.11371237458194,0.68,0.9500000000000001,0.15050657012441332,0.8494934298755864,0.2467207872211919,0.7532792127788095
69,34.61538461538461,0.68,0.9500000000000001,0.15050971940276925,0.8494902805972304,0.2491421098324597,0.7508578901675418
70,35.11705685618729,0.68,0.9500000000000001,0.15051296695989078,0.8494870330401089,0.2515791867247667,0.7484208132752348
71,35.618729096989966,0.68,0.9500000000000001,0.15051631640339436,0.8494836835966053,0.2540319621295933,0.7459680378704082
72,36.12040133779264,0.68,0.9500000000000001,0.1505197713734385,0.8494802286265611,0.2565003809835794,0.7434996190164221
73,36.62207357859532,0.68,0.9500000000000001,0.15052333533708642,0.8494766646629132,0.25898438311092276,0.7410156168890788
74,37.123745819397996,0.68,0.9500000000000001,0.1505270114888401,0.8494729885111595,0.2614838992801875,0.7385161007198141
75,37.625418060200666,0.68,0.9500000000000001,0.15053080334362162,0.849469196656378,0.2639988609601078,0.7360011390398938
76,38.12709030100334,0.68,0.9500000000000001,0.1505347143886887,0.8494652856113108,0.2665292004645376,0.733470799535464
77,38.62876254180602,0.68,0.9500000000000001,0.15053874895830144,0.8494612510416981,0.2690748347046488,0.7309251652953529
78,39.130434782608695,0.68,0.9500000000000001,0.15054291102537593,0.8494570889746236,0.2716356879453745,0.7283643120546273
79,39.63210702341137,0.68,0.9500000000000001,0.1505472051581611,0.8494527948418384,0.27421167473522096,0.7257883252647809
80,40.13377926421405,0.68,0.9500000000000001,0.15055163599574456,0.849448364004255,0.2768027079863148,0.7231972920136871
81,40.635451505016725,0.68,0.9500000000000001,0.15055620847444676,0.8494437915255528,0.27940869548670755,0.7205913045132943
82,41.137123745819395,0.68,0.9500000000000001,0.15056092793418288,0.8494390720658167,0.2820295423003613,0.7179704576996406
83,41.63879598662207,0.68,0.9500000000000001,0.1505658001380504,0.8494341998619492,0.2846651512221899,0.7153348487778121
84,42.14046822742475,0.68,0.9500000000000001,0.15057083110874403,0.8494291688912555,0.28731541897780105,0.712684581022201
85,42.642140468227424,0.68,0.9500000000000001,0.15057602720273558,0.849423972797264,0.2899802379467729,0.7100197620532291
86,43.1438127090301,0.68,0.9500000000000001,0.1505813935019098,0.8494186064980899,0.2926594979676871,0.707340502032315
87,43.64548494983278,0.68,0.9500000000000001,0.15058693384686894,0.8494130661531307,0.2953530863008432,0.704646913699159
88,44.147157190635454,0.68,0.9500000000000001,0.15059265291301155,0.8494073470869881,0.29806088530403774,0.7019391146959645
89,44.64882943143812,0.68,0.9500000000000001,0.1505985552208528,0.8494014447791469,0.3007827735439195,0.6992172264560828
90,45.1505016722408,0.68,0.9500000000000001,0.15060465184910973,0.8493953481508899,0.3035186260606496,0.6964813739393526
91,45.65217391304348,0.68,0.9500000000000001,0.1506109562634899,0.8493890437365097,0.30626831403879673,0.6937316859612055
92,46.15384615384615,0.68,0.9500000000000001,0.15061746420645045,0.8493825357935492,0.30903170392088714,0.690968296079115
93,46.65551839464883,0.68,0.9500000000000001,0.15062418574717884,0.8493758142528207,0.3118086592076341,0.6881913407923682
94,47.15719063545151,0.68,0.9500000000000001,0.1506311299308558,0.8493688700691437,0.3145990390232686,0.6854009609767339
95,47.65886287625418,0.68,0.9500000000000001,0.15063830348033747,0.8493616965196621,0.3174026988791778,0.6825973011208246
96,48.16053511705685,0.68,0.9500000000000001,0.15064571400859508,0.8493542859914044,0.3202194906188623,0.6797805093811401
97,48.66220735785953,0.68,0.9500000000000001,0.15065337090158146,0.8493466290984181,0.3230492621269837,0.6769507378730186
98,49.163879598662206,0.68,0.9500000000000001,0.1506612829369956,0.849338717063004,0.32589185734883336,0.674108142651169
99,49.66555183946488,0.68,0.9500000000000001,0.15066945883911315,0.8493305411608864,0.3287471166042978,0.6712528833957045
100,50.16722408026756,0.68,0.9500000000000001,0.15067790760442953,0.84932209239557,0.3316148763054847,0.6683851236945177
101,50.668896321070235,0.68,0.9500000000000001,0.15068663890303768,0.8493133610969619,0.33449496886273977,0.6655050311372627
102,51.17056856187291,0.68,0.9500000000000001,0.15069566272312193,0.8493043372768777,0.33738722296014806,0.6626127770398544
103,51.67224080267559,0.68,0.9500000000000001,0.15070498932291265,0.849295010677087,0.34029146378033687,0.6597085362196656
104,52.17391304347826,0.68,0.9500000000000001,0.15071462926957857,0.8492853707304211,0.3432075124214262,0.6567924875785762
105,52.675585284280935,0.68,0.9500000000000001,0.15072459350352696,0.8492754064964727,0.34613518636364,0.6538648136363625
106,53.17725752508361,0.68,0.9500000000000001,0.1507348932506024,0.8492651067493973,0.34907429860664896,0.6509257013933535
107,53.67892976588629,0.68,0.9500000000000001,0.15074553996392187,0.8492544600360779,0.3520246595184275,0.647975340481575
108,54.180602006688964,0.68,0.9500000000000001,0.15075654543517117,0.8492434545648285,0.3549860762239142,0.6450139237760882
109,54.68227424749164,0.68,0.9500000000000001,0.15076792186294669,0.849232078137053,0.3579583514198408,0.6420416485801618
110,55.18394648829432,0.68,0.9500000000000001,0.15077968286945145,0.8492203171305482,0.36094128363311634,0.6390587163668862
111,55.68561872909699,0.68,0.9500000000000001,0.15079184708345922,0.8492081529165405,0.36393466846627687,0.6360653315337257
112,56.187290969899664,0.68,0.9500000000000001,0.15080442360934757,0.8491955763906521,0.3669382974511852,0.6330617025488172
113,56.68896321070234,0.68,0.9500000000000001,0.15081742454112906,0.8491825754588705,0.3699519587228169,0.6300480412771856
114,57.19063545150502,0.68,0.9500000000000001,0.15083086667506385,0.8491691333249357,0.37297543725348636,0.6270245627465161
115,57.69230769230769,0.68,0.9500000000000001,0.15084476570452582,0.8491552342954738,0.37600851406691954,0.623991485933083
116,58.19397993311037,0.68,0.9500000000000001,0.15085913656667277,0.8491408634333268,0.37905096694647816,0.6209490330535243
117,58.69565217391305,0.68,0.9500000000000001,0.15087399528491166,0.849126004715088,0.3821025704893504,0.617897429510652
118,59.197324414715716,0.68,0.9500000000000001,0.15088935930715633,0.8491106406928433,0.38516309579538033,0.6148369042046221
119,59.69899665551839,0.68,0.9500000000000001,0.1509052460619035,0.8490947539380961,0.38823231055433566,0.6117676894456668
120,60.20066889632107,0.68,0.9500000000000001,0.15092167329853,0.8490783267014695,0.391309979364218,0.6086900206357845
121,60.702341137123746,0.68,0.9500000000000001,0.15093865930608247,0.8490613406939171,0.3943958635372766,0.6056041364627258
122,61.20401337792642,0.68,0.9500000000000001,0.15095622319292154,0.8490437768070781,0.3974897210248339,0.6025102789751685
123,61.7056856187291,0.68,0.9500000000000001,0.1509743846539346,0.849025615346065,0.4005913067193431,0.5994086932806593
124,62.207357859531776,0.68,0.9500000000000001,0.15099316392426687,0.8490068360757327,0.4037003726698721,0.5962996273301303
125,62.709030100334445,0.68,0.9500000000000001,0.15101258187492905,0.8489874181250704,0.4068166676434431,0.5931833323565593
126,63.21070234113712,0.68,0.9500000000000001,0.1510326600089014,0.848967339991098,0.40993993756815345,0.5900600624318488
127,63.7123745819398,0.68,0.9500000000000001,0.15105342041023145,0.8489465795897679,0.4130699254242011,0.5869300745758012
128,64.21404682274247,0.68,0.9500000000000001,0.1510748857156057,0.8489251142843937,0.41620637150511053,0.5837936284948917
129,64.71571906354515,0.68,0.9500000000000001,0.15109707924783058,0.8489029207521689,0.4193490129406275,0.5806509870593747
130,65.21739130434783,0.68,0.9500000000000001,0.15112002548351441,0.848879974516485,0.42249758460131775,0.5775024153986844
131,65.7190635451505,0.68,0.9500000000000001,0.15114374994062163,0.8488562500593778,0.4256518186091095,0.5743481813908926
132,66.22073578595318,0.68,0.9500000000000001,0.1511682789528734,0.848831721047126,0.42881144336477234,0.5711885566352298
133,66.72240802675586,0.68,0.9500000000000001,0.15119363916627013,0.8488063608337293,0.43197618559529083,0.5680238144047113
134,67.22408026755853,0.68,0.9500000000000001,0.15121985758254414,0.8487801424174553,0.43514577024481094,0.5648542297551911
135,67.72575250836121,0.68,0.9500000000000001,0.15124696213519429,0.8487530378648052,0.4383199190289665,0.5616800809710355
136,68.22742474916387,0.68,0.9500000000000001,0.15127498115447743,0.8487250188455221,0.4414983514923167,0.5585016485076854
137,68.72909698996655,0.68,0.9500000000000001,0.1513039432898771,0.8486960567101224,0.4446807851229021,0.5553192148770999
138,69.23076923076923,0.68,0.9500000000000001,0.1513338778813242,0.8486661221186753,0.4478669348037512,0.5521330651962507
139,69.7324414715719,0.68,0.9500000000000001,0.15136481473068347,0.848635185269316,0.4510565154096157,0.5489434845903862
140,70.23411371237458,0.68,0.9500000000000001,0.1513967893911641,0.8486032106088355,0.4542492326466899,0.5457507673533121
141,70.73578595317726,0.68,0.9500000000000001,0.15142983248063976,0.8485701675193598,0.45744480071593135,0.5425551992840706
142,71.23745819397993,0.68,0.9500000000000001,0.15146398023920737,0.8485360197607923,0.4606429251845439,0.5393570748154579
143,71.73913043478261,0.68,0.9500000000000001,0.15149927145707578,0.8485007285429238,0.4638433118697497,0.536156688130252
144,72.24080267558529,0.68,0.9500000000000001,0.15153573834654643,0.8484642616534532,0.46704566419718024,0.5329543358028214
145,72.74247491638796,0.68,0.9500000000000001,0.15157341498380897,0.8484265850161906,0.47024968411010787,0.5297503158898937
146,73.24414715719064,0.68,0.9500000000000001,0.1516123386623257,0.8483876613376738,0.473455072203598,0.5265449277964035
147,73.74581939799332,0.68,0.9500000000000001,0.15165254905691788,0.8483474509430817,0.47666152758301833,0.5233384724169831
148,74.24749163879599,0.68,0.9500000000000001,0.15169408562393608,0.8483059143760635,0.47986874793111967,0.5201312520688817
149,74.74916387959867,0.68,0.9500000000000001,0.1517369883293477,0.8482630116706519,0.4830764297062776,0.5169235702937237
150,75.25083612040133,0.68,0.9500000000000001,0.15178129802941084,0.8482187019705887,0.4862842681555021,0.5137157318444993
151,75.75250836120401,0.68,0.9500000000000001,0.15182705695384321,0.8481729430461564,0.4894919573741193,0.5105080426258819
152,76.25418060200668,0.68,0.9500000000000001,0.15187430824977682,0.8481256917502228,0.49269919048321387,0.5073008095167874
153,76.75585284280936,0.68,0.9500000000000001,0.15192309589535707,0.8480769041046426,0.49590565975530554,0.5040943402446957
154,77.25752508361204,0.68,0.9500000000000001,0.1519734648142322,0.8480265351857675,0.4991110565695601,0.500888943430441
155,77.75919732441471,0.68,0.9500000000000001,0.15202546094659355,0.8479745390534061,0.502315071568115,0.4976849284318861
156,78.26086956521739,0.68,0.9500000000000001,0.15207913118626987,0.8479208688137299,0.5055173947923353,0.4944826052076658
157,78.76254180602007,0.68,0.9500000000000001,0.15213452332172922,0.8478654766782705,0.5087177157813288,0.49128228421867215
158,79.26421404682274,0.68,0.9500000000000001,0.15219168616391857,0.8478083138360811,0.5119157235880692,0.48808427641193175
159,79.76588628762542,0.68,0.9500000000000001,0.15225066948087346,0.8477493305191262,0.5151111069386983,0.4848888930613026
160,80.2675585284281,0.68,0.9500000000000001,0.15231152395405428,0.8476884760459453,0.5183035543412289,0.48169644565877207
161,80.76923076923077,0.68,0.9500000000000001,0.15237430115323072,0.8476256988467689,0.5214927541627409,0.47850724583726
162,81.27090301003345,0.68,0.9500000000000001,0.15243905365736135,0.8475609463426382,0.524678394721211,0.4753216052787898
163,81.77257525083613,0.68,0.9500000000000001,0.1525058349534876,0.8474941650465119,0.5278601644186967,0.4721398355813042
164,82.27424749163879,0.68,0.9500000000000001,0.15257469938783055,0.847425300612169,0.5310377518271626,0.46896224817283816
165,82.77591973244147,0.68,0.9500000000000001,0.15264570216631487,0.8473542978336847,0.5342108457679456,0.46578915423205525
166,83.27759197324414,0.68,0.9500000000000001,0.15271889944929504,0.8472811005507045,0.5373791354703333,0.4626208645296675
167,83.77926421404682,0.68,0.9500000000000001,0.1527943482273405,0.847205651772659,0.540542310659928,0.45945768934007286
168,84.2809364548495,0.68,0.9500000000000001,0.15287210625161518,0.8471278937483844,0.5437000616047934,0.4562999383952074
169,84.78260869565217,0.68,0.9500000000000001,0.1529522321209109,0.8470477678790885,0.546852079284388,0.4531479207156127
170,85.28428093645485,0.68,0.9500000000000001,0.15303478524287897,0.8469652147571204,0.5499980555265996,0.450001944473401
171,85.78595317725753,0.68,0.9500000000000001,0.15311982574950567,0.8468801742504938,0.5531376830576795,0.4468623169423212
172,86.2876254180602,0.68,0.9500000000000001,0.1532074144438037,0.8467925855561957,0.5562706555331278,0.44372934446687284
173,86.78929765886288,0.68,0.9500000000000001,0.15329761289175337,0.846702387108246,0.5593966678412601,0.44060333215874053
174,87.29096989966555,0.68,0.9500000000000001,0.1533904833002375,0.8466095166997619,0.5625154161303492,0.43748458386965133
175,87.79264214046823,0.68,0.9500000000000001,0.15348608844472697,0.8465139115552724,0.5656265978176758,0.43437340218232473
176,88.29431438127091,0.68,0.9500000000000001,0.15358449167285784,0.8464155083271416,0.5687299117334633,0.43127008826653723
177,88.79598662207358,0.68,0.9500000000000001,0.1536857569280167,0.8463142430719827,0.5718250584432466,0.42817494155675384
178,89.29765886287625,0.68,0.9500000000000001,0.1537899486002849,0.8462100513997145,0.5749117401288408,0.4250882598711596
179,89.79933110367892,0.68,0.9500000000000001,0.15389713148296244,0.8461028685170369,0.5779896605907552,0.4220103394092451
180,90.3010033444816,0.68,0.9500000000000001,0.1540073708165509,0.8459926291834484,0.5810585258269318,0.41894147417306854
181,90.80267558528428,0.68,0.9500000000000001,0.15412073219888875,0.8458792678011106,0.584118044500092,0.4158819554999084
182,91.30434782608695,0.68,0.9500000000000001,0.1542372812306782,0.8457627187693211,0.5871679253274102,0.4128320746725901
183,91.80602006688963,0.68,0.9500000000000001,0.15435708403965256,0.8456429159603467,0.5902078812367935,0.4097921187632068
184,92.3076923076923,0.68,0.9500000000000001,0.15448020691968212,0.8455197930803171,0.5932376264628682,0.40676237353713207
185,92.80936454849498,0.68,0.9500000000000001,0.1546067161867675,0.8453932838132318,0.5962568780054813,0.40374312199451895
186,93.31103678929766,0.68,0.9500000000000001,0.15473667829899657,0.8452633217010027,0.5992653559813863,0.4007346440186139
187,93.81270903010034,0.68,0.9500000000000001,0.1548701595129695,0.8451298404870298,0.6022627819980416,0.3977372180019586
188,94.31438127090301,0.68,0.9500000000000001,0.15500722594725422,0.8449927740527451,0.6052488816408043,0.3947511183591959
189,94.81605351170569,0.68,0.9500000000000001,0.15514794365916304,0.8448520563408364,0.6082233818637643,0.3917766181362358
190,95.31772575250837,0.68,0.9500000000000001,0.1552923784724827,0.8447076215275167,0.6111860151234713,0.38881398487652896
191,95.81939799331104,0.68,0.9500000000000001,0.15544059618924647,0.8445594038107529,0.6141365148569706,0.3858634851430296
192,96.3210702341137,0.68,0.9500000000000001,0.15559266248277553,0.8444073375172239,0.617074618034572,0.38292538196542825
193,96.82274247491638,0.68,0.9500000000000001,0.15574864204057487,0.8442513579594246,0.6200000653659641,0.3799999346340361
194,97.32441471571906,0.68,0.9500000000000001,0.15590859115252287,0.8440914088474767,0.6229126009731016,0.3770873990268984
195,97.82608695652173,0.68,0.9500000000000001,0.15607257794752455,0.843927422052475,0.6258119729987224,0.37418802700127785
196,98.32775919732441,0.68,0.9500000000000001,0.15624066887782093,0.8437593311221786,0.6286979330207619,0.3713020669792382
197,98.82943143812709,0.68,0.9500000000000001,0.15641292284176125,0.8435870771582382,0.6315702359560427,0.36842976404395744
198,99.33110367892976,0.68,0.9500000000000001,0.15658940043697708,0.8434105995630223,0.6344286409433273,0.3655713590566728
199,99.83277591973244,0.68,0.9500000000000001,0.15677016211564682,0.8432298378843526,0.6372729112386059,0.3627270887613943
200,100.33444816053512,0.68,0.9500000000000001,0.15695526679823874,0.8430447332017608,0.640102813575244,0.3598971864247561
201,100.8361204013378,0.68,0.9500000000000001,0.1571447711394453,0.8428552288605542,0.642918119023172,0.35708188097682814
202,101.33779264214047,0.68,0.9500000000000001,0.15733873115068148,0.842661268849318,0.6457186032575389,0.35428139674246123
203,101.83946488294315,0.68,0.9500000000000001,0.15753720174985894,0.8424627982501406,0.6485040459212992,0.351495954078701
204,102.34113712374582,0.68,0.9500000000000001,0.1577402364654199,0.8422597635345795,0.6512742310942562,0.3487257689057439
205,102.8428093645485,0.68,0.9500000000000001,0.1579478868508468,0.8420521131491526,0.6540289478102815,0.3459710521897184
206,103.34448160535118,0.68,0.9500000000000001,0.15816020290413113,0.8418397970958683,0.6567679896178479,0.34323201038215206
207,103.84615384615384,0.68,0.9500000000000001,0.15837723303998075,0.8416227669600187,0.6594911544708596,0.3405088455291404
208,104.34782608695652,0.68,0.9500000000000001,0.15859902378124913,0.8414009762187503,0.6621982453067401,0.33780175469326
209,104.84949832775919,0.68,0.9500000000000001,0.15882561958438687,0.8411743804156125,0.6648890701930069,0.33511092980699314
210,105.35117056856187,0.68,0.9500000000000001,0.15905706269807487,0.8409429373019246,0.6675634434900625,0.3324365565099376
211,105.85284280936455,0.68,0.9500000000000001,0.1592933950023009,0.8407066049976986,0.6702211804682378,0.3297788195317624
212,106.35451505016722,0.68,0.9500000000000001,0.1595346537924334,0.8404653462075661,0.6728621057523916,0.32713789424760853
213,106.8561872909699,0.68,0.9500000000000001,0.15978087547993866,0.8402191245200609,0.6754860458276915,0.3245139541723087
214,107.35785953177258,0.68,0.9500000000000001,0.1600320924577625,0.839967907542237,0.6780928355921593,0.3219071644078408
215,107.85953177257525,0.68,0.9500000000000001,0.16028833608558227,0.8397116639144172,0.6806823121535761,0.31931768784642406
216,108.36120401337793,0.68,0.9500000000000001,0.16054963437226585,0.8394503656277336,0.6832543209792118,0.31674567902078843
217,108.8628762541806,0.68,0.9500000000000001,0.1608160142245337,0.8391839857754657,0.685808710102013,0.3141912898979871
218,109.36454849498328,0.68,0.9500000000000001,0.1610874983910994,0.8389125016089,0.6883453343757244,0.31165466562427574
219,109.86622073578596,0.68,0.9500000000000001,0.16136410678003996,0.8386358932199593,0.6908640547405906,0.3091359452594096
220,110.36789297658864,0.68,0.9500000000000001,0.16164585827516778,0.8383541417248315,0.6933647376232348,0.3066352623767654
221,110.8695652173913,0.68,0.9500000000000001,0.16193276830555853,0.8380672316944408,0.6958472547719703,0.3041527452280298
222,111.37123745819397,0.68,0.9500000000000001,0.1622248493442082,0.8377751506557911,0.6983114828150644,0.3016885171849359
223,111.87290969899665,0.68,0.9500000000000001,0.1625221096995068,0.8374778903004925,0.7007573051392156,0.2992426948607846
224,112.37458193979933,0.68,0.9500000000000001,0.1628245551841065,0.8371754448158929,0.7031846102455472,0.29681538975445293
225,112.876254180602,0.68,0.9500000000000001,0.16313218879222613,0.8368678112077732,0.705593292310275,0.2944067076897251
226,113.37792642140468,0.68,0.9500000000000001,0.163445010540711,0.8365549894592882,0.7079832515896487,0.2920167484103514
227,113.87959866220736,0.68,0.9500000000000001,0.16376301705312768,0.8362369829468715,0.7103543941613497,0.28964560583865034
228,114.38127090301003,0.68,0.9500000000000001,0.164086201845815,0.8359137981541843,0.7127066315844883,0.2872933684155117
229,114.88294314381271,0.68,0.9500000000000001,0.1644145552766604,0.8355854447233388,0.7150398811137372,0.2849601188862628
230,115.38461538461539,0.68,0.9500000000000001,0.1647480644069744,0.8352519355930249,0.7173540662398732,0.28264593376012676
231,115.88628762541806,0.68,0.9500000000000001,0.16508671297646832,0.8349132870235311,0.7196491160291348,0.28035088397086516
232,116.38795986622074,0.68,0.9500000000000001,0.1654304818086496,0.8345695181913497,0.7219249645964092,0.2780750354035908
233,116.88963210702342,0.68,0.9500000000000001,0.16577934781186632,0.834220652188133,0.7241815530337128,0.2758184469662874
234,117.3913043478261,0.68,0.9500000000000001,0.16613328499947227,0.8338667150005271,0.7264188276892346,0.2735811723107655
235,117.89297658862876,0.68,0.9500000000000001,0.1664922645785786,0.8335077354214208,0.7286367398867843,0.2713632601132157
236,118.39464882943143,0.68,0.9500000000000001,0.16685625370578377,0.8331437462942156,0.7308352478646305,0.26916475213536956
237,118.89632107023411,0.68,0.9500000000000001,0.16722521663319248,0.8327747833668069,0.7330143151618831,0.26698568483811697
