,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.97,0.9996986898776026,0.0003013101223973664,0.4791174977173572,0.5208825022826428
2,1.0033444816053512,0.81,0.97,0.9995456560417526,0.00045434395824726134,0.458311952853908,0.5416880471460921
3,1.5050167224080266,0.81,0.97,0.9993144603914973,0.0006855396085025463,0.43765708935524766,0.5623429106447524
4,2.0066889632107023,0.81,0.97,0.9989651137510321,0.0010348862489676302,0.4172255498519708,0.5827744501480292
5,2.508361204013378,0.81,0.97,0.9984373107418969,0.0015626892581029057,0.3970883571582947,0.6029116428417052
6,3.0100334448160533,0.81,0.97,0.9976401291202094,0.0023598708797903907,0.37731464159820816,0.6226853584017918
7,3.511705685618729,0.81,0.97,0.9964368269076582,0.003563173092341469,0.35797171576710596,0.6420282842328939
8,4.013377926421405,0.81,0.97,0.9946224560507158,0.0053775439492840015,0.33912559782320056,0.6608744021767994
9,4.51505016722408,0.81,0.97,0.9918913531629102,0.008108646837089648,0.3208421120473008,0.679157887952699
10,5.016722408026756,0.81,0.97,0.98779115666012,0.012208843339879859,0.30318871454623375,0.6968112854537661
11,5.518394648829432,0.81,0.97,0.9816602530083399,0.018339746991659866,0.28623719196138625,0.7137628080386135
12,6.020066889632107,0.81,0.97,0.9725482632591516,0.027451736740848238,0.2700673411097274,0.7299326588902724
13,6.521739130434782,0.81,0.97,0.9591273593802373,0.04087264061976258,0.2547715883275281,0.7452284116724717
14,7.023411371237458,0.81,0.97,0.9396211058964368,0.06037889410356323,0.24046014440477131,0.7595398555952285
15,7.525083612040134,0.81,0.97,0.9118122968980646,0.08818770310193542,0.22726557173801937,0.7727344282619805
16,8.02675585284281,0.81,0.97,0.8732396240458109,0.12676037595418904,0.21534447050026345,0.7846555294997365
17,8.528428093645484,0.81,0.97,0.8217246876635154,0.17827531233648466,0.20487254411359046,0.7951274558864094
18,9.03010033444816,0.81,0.97,0.7562977038384386,0.24370229616156136,0.19602863031733353,0.8039713696826664
19,9.531772575250836,0.81,0.97,0.6783084965382836,0.3216915034617166,0.18896538751434955,0.8110346124856503
20,10.033444816053512,0.81,0.97,0.5920765568974151,0.4079234431025854,0.1837711121113805,0.8162288878886192
21,10.535117056856187,0.81,0.97,0.5043067909088466,0.49569320909115394,0.18043648981096694,0.8195635101890328
22,11.036789297658864,0.81,0.97,0.42218679242783047,0.5778132075721698,0.17884373784230587,0.8211562621576939
23,11.538461538461538,0.81,0.97,0.35118932917075313,0.6488106708292474,0.17878622695774105,0.8212137730422587
24,12.040133779264213,0.81,0.97,0.29388105648650364,0.7061189435134969,0.18000958217705984,0.8199904178229399
25,12.54180602006689,0.81,0.97,0.250132499929336,0.7498675000706647,0.18225530436262982,0.81774469563737
26,13.043478260869565,0.81,0.97,0.21813674821623352,0.7818632517837671,0.185292001718094,0.8147079982819057
27,13.545150501672241,0.81,0.97,0.19546295168668995,0.8045370483133106,0.18893006097555554,0.8110699390244441
28,14.046822742474916,0.81,0.97,0.17975210341824693,0.8202478965817537,0.19302341962202613,0.8069765803779736
29,14.548494983277592,0.81,0.97,0.16903488986693221,0.8309651101330684,0.19746428912412703,0.8025357108758726
30,15.050167224080267,0.81,0.97,0.16180216628795385,0.8381978337120467,0.2021754295566325,0.7978245704433672
31,15.551839464882944,0.81,0.97,0.1569566279532365,0.8430433720467639,0.2071025755455689,0.7928974244544309
32,16.05351170568562,0.81,0.97,0.15372662598100917,0.8462733740189914,0.21220809040196054,0.7877919095980394
33,16.555183946488295,0.81,0.97,0.15158110638617708,0.8484188936138234,0.2174660699642518,0.7825339300357481
34,17.05685618729097,0.81,0.97,0.15015970067187095,0.8498402993281295,0.22285874373542255,0.7771412562645773
35,17.558528428093645,0.81,0.97,0.14922011904423702,0.8507798809557634,0.2283739075559863,0.7716260924440136
36,18.06020066889632,0.81,0.97,0.14860044015049828,0.8513995598495021,0.23400312680447444,0.7659968731955255
37,18.561872909698998,0.81,0.97,0.1481928921107302,0.8518071078892703,0.2397404940197578,0.7602595059802422
38,19.06354515050167,0.81,0.97,0.1479259359495905,0.8520740640504099,0.2455817766067064,0.7544182233932935
39,19.565217391304348,0.81,0.97,0.14775217098551285,0.8522478290144877,0.25152383516881227,0.7484761648311877
40,20.066889632107024,0.81,0.97,0.14764023378710806,0.8523597662128924,0.2575642278658049,0.742435772134195
41,20.568561872909697,0.81,0.97,0.14756939391210852,0.852430606087892,0.26370094159362517,0.7362990584063748
42,21.070234113712374,0.81,0.97,0.147525963089105,0.8524740369108955,0.2699322096521921,0.7300677903478079
43,21.57190635451505,0.81,0.97,0.14750091796710027,0.8524990820329,0.2762563882842076,0.7237436117157923
44,22.073578595317727,0.81,0.97,0.14748831438554377,0.8525116856144567,0.2826718723596689,0.717328127640331
45,22.5752508361204,0.81,0.97,0.14748425208489702,0.8525157479151034,0.2891770389822513,0.7108229610177487
46,23.076923076923077,0.81,0.97,0.14748618298622998,0.8525138170137705,0.2957702088027366,0.7042297911972634
47,23.578595317725753,0.81,0.97,0.14749245411212006,0.8525075458878804,0.30244961988465785,0.6975503801153421
48,24.080267558528426,0.81,0.97,0.14750200591341933,0.852497994086581,0.3092134101629858,0.690786589837014
49,24.581939799331103,0.81,0.97,0.14751417630537172,0.8524858236946287,0.3160596059266173,0.6839403940733825
50,25.08361204013378,0.81,0.97,0.1475285663767664,0.852471433623234,0.32298611404133265,0.6770138859586671
