,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.86,0.999714702404399,0.00028529759560120844,0.47911896908765084,0.5208810309123492
2,1.0033444816053512,0.98,0.86,0.9995927022745669,0.00040729772543327046,0.45831482856810835,0.5416851714318914
3,1.5050167224080266,0.98,0.86,0.9994181848963823,0.0005818151036178618,0.4376609413531725,0.5623390586468275
4,2.0066889632107023,0.98,0.86,0.999168504732875,0.0008314952671252225,0.4172292800893777,0.5827707199106222
5,2.508361204013378,0.98,0.86,0.9988113098053609,0.0011886901946393527,0.39708971139150767,0.6029102886084924
6,3.0100334448160533,0.98,0.86,0.9983004010907508,0.0016995989092495152,0.37730944312375286,0.6226905568762472
7,3.511705685618729,0.98,0.86,0.997569829990552,0.002430170009448233,0.3579526719251954,0.6420473280748045
8,4.013377926421405,0.98,0.86,0.9965257444472412,0.0034742555527589713,0.3390804897023001,0.6609195102976999
9,4.51505016722408,0.98,0.86,0.9950348412777323,0.004965158722267862,0.32075107926604757,0.6792489207339524
10,5.016722408026756,0.98,0.86,0.9929085651545196,0.007091434845480495,0.30302025921984554,0.6969797407801545
11,5.518394648829432,0.98,0.86,0.9898816330336303,0.01011836696636992,0.2859424343845723,0.7140575656154278
12,6.020066889632107,0.98,0.86,0.985583826024111,0.01441617397588922,0.2695719906662193,0.7304280093337808
13,6.521739130434782,0.98,0.86,0.9795043447079458,0.02049565529205452,0.2539651778804093,0.7460348221195908
14,7.023411371237458,0.98,0.86,0.9709501665702777,0.029049833429722664,0.23918246324333134,0.7608175367566687
15,7.525083612040134,0.98,0.86,0.9590036687846879,0.04099633121531231,0.22529127444591088,0.7747087255540892
16,8.02675585284281,0.98,0.86,0.9424930053328263,0.057506994667174044,0.21236887074955524,0.7876311292504448
17,8.528428093645484,0.98,0.86,0.9200013016473969,0.07999869835260352,0.200504818757221,0.7994951812427789
18,9.03010033444816,0.98,0.86,0.8899570205936908,0.11004297940630971,0.18980214989686048,0.8101978501031394
19,9.531772575250836,0.98,0.86,0.8508588758779634,0.14914112412203712,0.1803758262527527,0.8196241737472472
20,10.033444816053512,0.98,0.86,0.8016728839092613,0.19832711609073916,0.17234686016117814,0.8276531398388216
21,10.535117056856187,0.98,0.86,0.7423668098169017,0.2576331901830987,0.16583080653170573,0.834169193468294
22,11.036789297658864,0.98,0.86,0.6744102115838814,0.32558978841611913,0.16092093539185717,0.8390790646081425
23,11.538461538461538,0.98,0.86,0.6009415447128218,0.3990584552871787,0.1576691862351094,0.8423308137648903
24,12.040133779264213,0.98,0.86,0.526343990809633,0.47365600919036743,0.15607083492309584,0.8439291650769039
25,12.54180602006689,0.98,0.86,0.4552730116661158,0.5447269883338847,0.15605919457642567,0.8439408054235739
26,13.043478260869565,0.98,0.86,0.39155339407728074,0.6084466059227195,0.15751330538882444,0.842486694611175
27,13.545150501672241,0.98,0.86,0.3374626710295915,0.6625373289704086,0.16027596855829138,0.8397240314417079
28,14.046822742474916,0.98,0.86,0.2936354183300428,0.7063645816699574,0.1641755530427025,0.8358244469572969
29,14.548494983277592,0.98,0.86,0.2594451912670072,0.740554808732993,0.16904503085581038,0.8309549691441889
30,15.050167224080267,0.98,0.86,0.23355346100978583,0.7664465389902144,0.1747346497183183,0.8252653502816809
31,15.551839464882944,0.98,0.86,0.21438396069086926,0.7856160393091309,0.18111793148706276,0.8188820685129363
32,16.05351170568562,0.98,0.86,0.2004277476175095,0.7995722523824907,0.1880925839516842,0.8119074160483147
33,16.555183946488295,0.98,0.86,0.19039113156430232,0.8096088684356978,0.1955783885408922,0.8044216114591067
34,17.05685618729097,0.98,0.86,0.18323733956625812,0.8167626604337421,0.20351373854827426,0.7964862614517246
35,17.558528428093645,0.98,0.86,0.17817117294873583,0.8218288270512645,0.21185190570154336,0.7881480942984556
36,18.06020066889632,0.98,0.86,0.17460039520180992,0.8253996047981904,0.22055760337482064,0.7794423966251781
37,18.561872909698998,0.98,0.86,0.1720926854143565,0.8279073145856439,0.22960407528801757,0.7703959247119812
38,19.06354515050167,0.98,0.86,0.17033679234072197,0.8296632076592784,0.23897074913139893,0.7610292508685996
39,19.565217391304348,0.98,0.86,0.16911077273106545,0.8308892272689348,0.2486414033697692,0.7513585966302293
40,20.066889632107024,0.98,0.86,0.16825743007962965,0.8317425699203707,0.2586027641882048,0.7413972358117935
41,20.568561872909697,0.98,0.86,0.16766596253045227,0.8323340374695481,0.2688434475976455,0.7311565524023528
42,21.070234113712374,0.98,0.86,0.1672585592162924,0.8327414407837079,0.2793531691780042,0.720646830821994
43,21.57190635451505,0.98,0.86,0.16698073663461782,0.8330192633653826,0.29012215845386585,0.7098778415461322
44,22.073578595317727,0.98,0.86,0.16679445531121453,0.833205544688786,0.3011407290362545,0.6988592709637435
45,22.5752508361204,0.98,0.86,0.16667324057927352,0.8333267594207271,0.31239896579744536,0.6876010342025526
46,23.076923076923077,0.98,0.86,0.16659874705387687,0.8334012529461238,0.323886500907368,0.6761134990926299
47,23.578595317725753,0.98,0.86,0.16655834534436278,0.8334416546556379,0.33559235730558384,0.664407642694414
48,24.080267558528426,0.98,0.86,0.1665434321920683,0.8334565678079324,0.34750484392081465,0.6524951560791832
49,24.581939799331103,0.98,0.86,0.1665482553212343,0.8334517446787665,0.35961149147546567,0.6403885085245321
50,25.08361204013378,0.98,0.86,0.16656908525990596,0.8334309147400947,0.3718990192018396,0.628100980798158
51,25.585284280936456,0.98,0.86,0.16660365224230111,0.8333963477576997,0.38435332828421814,0.6156466717157795
52,26.08695652173913,0.98,0.86,0.16665075517704284,0.8333492448229579,0.39695951572100074,0.6030404842789967
53,26.588628762541806,0.98,0.86,0.16670998928363623,0.8332900107163645,0.4097019051296877,0.5902980948703098
54,27.090301003344482,0.98,0.86,0.16678156539383882,0.833218434606162,0.4225640924807153,0.5774359075192822
55,27.59197324414716,0.98,0.86,0.16686619154919097,0.8331338084508098,0.43552900455040733,0.5644709954495902
56,28.093645484949832,0.98,0.86,0.16696499444384172,0.833035005556159,0.4485789675513912,0.5514210324486064
57,28.59531772575251,0.98,0.86,0.16707947023834135,0.8329205297616592,0.4616957846266727,0.5383042153733248
58,29.096989966555185,0.98,0.86,0.1672114591779455,0.8327885408220551,0.47486082120506945,0.5251391787949281
59,29.598662207357858,0.98,0.86,0.16736313207301215,0.8326368679269884,0.4880550974915055,0.5119449025084921
60,30.100334448160535,0.98,0.86,0.1675369849267118,0.8324630150732888,0.501259382818666,0.4987406171813316
61,30.60200668896321,0.98,0.86,0.16773584280300396,0.8322641571969966,0.5144542950046739,0.4855457049953238
62,31.103678929765888,0.98,0.86,0.1679628625292225,0.8320371374707781,0.5276204031930717,0.4723795968069259
63,31.60535117056856,0.98,0.86,0.16822153561856873,0.8317784643814318,0.540738332528897,0.4592616674711006
64,32.10702341137124,0.98,0.86,0.16851569028347715,0.8314843097165234,0.553788866541801,0.44621113345819663
65,32.608695652173914,0.98,0.86,0.1688494898871899,0.8311505101128107,0.5667530516188124,0.4332469483811854
66,33.11036789297659,0.98,0.86,0.16922742375298427,0.8307725762470164,0.5796122991184894,0.42038770088150834
67,33.61204013377927,0.98,0.86,0.16965429139702765,0.830345708602973,0.592348482316273,0.4076515176837249
68,34.11371237458194,0.98,0.86,0.17013517811319212,0.8298648218868084,0.6049440328385036,0.3950559671614944
69,34.61538461538461,0.98,0.86,0.17067542151411622,0.8293245784858844,0.61738202794304,0.382617972056958
70,35.11705685618729,0.98,0.86,0.17128057258762938,0.8287194274123711,0.6296462773147745,0.37035372268522365
71,35.618729096989966,0.98,0.86,0.17195632159048257,0.8280436784095179,0.641721410204528,0.35827858979547017
72,36.12040133779264,0.98,0.86,0.1727084444240011,0.8272915555759994,0.6535929603779543,0.346407039622044
73,36.62207357859532,0.98,0.86,0.1735427381731206,0.82645726182688,0.665247396815794,0.33475260318420436
74,37.123745819397996,0.98,0.86,0.17446492064065497,0.8255350793593456,0.6766722121297363,0.3233277878702623
75,37.625418060200666,0.98,0.86,0.17548054137732857,0.824519458622672,0.6878559701588414,0.3121440298411573
76,38.12709030100334,0.98,0.86,0.17659486596353627,0.8234051340364642,0.6987883439726184,0.30121165602738037
77,38.62876254180602,0.98,0.86,0.17781279720617868,0.8221872027938217,0.7094601544657387,0.29053984553426
78,39.130434782608695,0.98,0.86,0.17913877471467776,0.8208612252853227,0.7198633981147341,0.2801366018852648
79,39.63210702341137,0.98,0.86,0.1805766693931579,0.8194233306068427,0.7299912556941002,0.27000874430589883
80,40.13377926421405,0.98,0.86,0.18212969483471478,0.8178703051652858,0.7398381027734798,0.2601618972265193
81,40.635451505016725,0.98,0.86,0.18380032125416176,0.8161996787458388,0.7493995037604713,0.25060049623952785
82,41.137123745819395,0.98,0.86,0.18559022806024478,0.8144097719397558,0.7586721944764278,0.24132780552357144
83,41.63879598662207,0.98,0.86,0.1875002420138996,0.812499757986101,0.7676540629989778,0.2323459370010215
84,42.14046822742475,0.98,0.86,0.18953030569712898,0.8104696943028716,0.7763441104573918,0.22365588954260748
85,42.642140468227424,0.98,0.86,0.19167946534724936,0.8083205346527512,0.7847424079228457,0.21525759207715373
86,43.1438127090301,0.98,0.86,0.19394586636238173,0.8060541336376188,0.7928500488948109,0.20714995110518852
87,43.64548494983278,0.98,0.86,0.19632679397680827,0.8036732060231924,0.8006690852507097,0.1993309147492898
88,44.147157190635454,0.98,0.86,0.19881870120940448,0.8011812987905962,0.8082024645132321,0.19179753548676745
89,44.64882943143812,0.98,0.86,0.20141726510866512,0.7985827348913355,0.8154539579967255,0.1845460420032741
90,45.1505016722408,0.98,0.86,0.20411744647463126,0.7958825535253693,0.822428093716715,0.17757190628328473
91,45.65217391304348,0.98,0.86,0.20691358753443803,0.7930864124655624,0.8291300692920304,0.17086993070796946
92,46.15384615384615,0.98,0.86,0.20979948879036803,0.7902005112096325,0.8355656785308433,0.16443432146915643
93,46.65551839464883,0.98,0.86,0.2127684979215435,0.787231502078457,0.8417412333609618,0.15825876663903793
94,47.15719063545151,0.98,0.86,0.2158136001757829,0.7841863998242176,0.8476634889888883,0.15233651101111148
95,47.65886287625418,0.98,0.86,0.21892752155200731,0.7810724784479932,0.8533395622027354,0.1466604377972644
96,48.16053511705685,0.98,0.86,0.2221028112795263,0.7778971887204742,0.8587768633848389,0.14122313661516095
97,48.66220735785953,0.98,0.86,0.22533192981411548,0.774668070185885,0.863983027764941,0.13601697223505904
98,49.163879598662206,0.98,0.86,0.22860732935163822,0.7713926706483623,0.8689658512880754,0.13103414871192468
99,49.66555183946488,0.98,0.86,0.23192152651134318,0.7680784734886573,0.8737332314050094,0.12626676859499067
100,50.16722408026756,0.98,0.86,0.23526716839939263,0.7647328316006079,0.8782931117452759,0.12170688825472417
101,50.668896321070235,0.98,0.86,0.23863708954058835,0.7613629104594122,0.8826534334681563,0.11734656653184393
102,51.17056856187291,0.98,0.86,0.2420243633950828,0.7579756366049177,0.8868220906160094,0.11317790938399078
103,51.67224080267559,0.98,0.86,0.24542234077905797,0.7545776592209426,0.890806892612803,0.10919310738719719
104,52.17391304347826,0.98,0.86,0.24882468196985885,0.7511753180301416,0.8946155311840746,0.10538446881592559
105,52.675585284280935,0.98,0.86,0.25222538480091544,0.7477746151990851,0.8982555492072751,0.1017444507927249
106,53.17725752508361,0.98,0.86,0.2556188025356103,0.7443811974643904,0.901734317651002,0.09826568234899806
107,53.67892976588629,0.98,0.86,0.2589996552858043,0.7410003447141964,0.9050590165967893,0.09494098340321067
108,54.180602006688964,0.98,0.86,0.2623630374984018,0.7376369625015988,0.9082366177749358,0.09176338222506425
109,54.68227424749164,0.98,0.86,0.2657044187805023,0.7342955812194984,0.9112738734667651,0.08872612653323488
110,55.18394648829432,0.98,0.86,0.2690196425999847,0.7309803574000161,0.9141773062439936,0.08582269375600626
111,55.68561872909699,0.98,0.86,0.27230491947686686,0.7276950805231339,0.9169532030769958,0.08304679692300422
112,56.187290969899664,0.98,0.86,0.2755568176341033,0.7244431823658974,0.9196076115775902,0.08039238842240978
113,56.68896321070234,0.98,0.86,0.27877225076538903,0.7212277492346117,0.9221463383495778,0.07785366165042219
114,57.19063545150502,0.98,0.86,0.28194846816815516,0.7180515318318456,0.9245749494982242,0.07542505050177581
115,57.69230769230769,0.98,0.86,0.2850830343812111,0.7149169656187896,0.9268987720062227,0.0731012279937773
116,58.19397993311037,0.98,0.86,0.28817381517872925,0.7118261848212714,0.9291228978919414,0.07087710210805864
117,58.69565217391305,0.98,0.86,0.29121896285993143,0.7087810371400692,0.9312521878368881,0.06874781216311185
118,59.197324414715716,0.98,0.86,0.29421689672260704,0.7057831032773936,0.9332912770151905,0.06670872298480947
119,59.69899665551839,0.98,0.86,0.2971662849016655,0.702833715098335,0.9352445818241103,0.06475541817588967
120,60.20066889632107,0.98,0.86,0.3000660276168738,0.6999339723831267,0.9371163067403152,0.06288369325968475
121,60.702341137123746,0.98,0.86,0.30291524904160205,0.6970847509583984,0.9389104476602023,0.061089552339797744
122,61.20401337792642,0.98,0.86,0.3057132631192392,0.6942867368807613,0.9406308061819058,0.05936919381809424
123,61.7056856187291,0.98,0.86,0.3084595752192114,0.691540424780789,0.9422809894362606,0.05771901056373942
124,62.207357859531776,0.98,0.86,0.31115384882285746,0.688846151177143,0.9438644269656097,0.05613557303439032
125,62.709030100334445,0.98,0.86,0.3137959115117457,0.6862040884882546,0.9453843682317542,0.05461563176824588
126,63.21070234113712,0.98,0.86,0.3163857220285955,0.683614277971405,0.9468439001682979,0.05315609983170222
127,63.7123745819398,0.98,0.86,0.31892337044569297,0.6810766295543074,0.9482459475613482,0.05175405243865194
128,64.21404682274247,0.98,0.86,0.32140905894060307,0.6785909410593973,0.9495932837043577,0.05040671629564236
129,64.71571906354515,0.98,0.86,0.3238430895263837,0.6761569104736167,0.950888538892634,0.04911146110736601
130,65.21739130434783,0.98,0.86,0.32622586008727367,0.6737741399127267,0.9521342027584753,0.04786579724152459
131,65.7190635451505,0.98,0.86,0.3285578430483986,0.6714421569516018,0.9533326386370566,0.04666736136294333
132,66.22073578595318,0.98,0.86,0.3308395890961336,0.6691604109038668,0.9544860813579313,0.04551391864206856
133,66.72240802675586,0.98,0.86,0.3330717056052042,0.6669282943947963,0.9555966522958693,0.044403347704130555
134,67.22408026755853,0.98,0.86,0.3352548583095169,0.6647451416904836,0.9566663589291435,0.043333641070856334
135,67.72575250836121,0.98,0.86,0.33738975888115813,0.6626102411188424,0.9576971039952541,0.0423028960047458
136,68.22742474916387,0.98,0.86,0.3394771582938128,0.6605228417061876,0.9586906914388871,0.0413093085611129
137,68.72909698996655,0.98,0.86,0.34151784454184914,0.6584821554581513,0.9596488281593197,0.04035117184068023
138,69.23076923076923,0.98,0.86,0.34351263035529156,0.6564873696447088,0.9605731345553249,0.03942686544467509
139,69.7324414715719,0.98,0.86,0.34546235318719787,0.6545376468128025,0.9614651455045162,0.03853485449548382
140,70.23411371237458,0.98,0.86,0.3473678700828126,0.6526321299171878,0.9623263156704084,0.037673684329591686
141,70.73578595317726,0.98,0.86,0.349230051031509,0.6507699489684914,0.9631580250639877,0.03684197493601231
142,71.23745819397993,0.98,0.86,0.3510497771429439,0.6489502228570565,0.963961581448899,0.03603841855110097
143,71.73913043478261,0.98,0.86,0.35282793573532745,0.647172064264673,0.9647382257332084,0.03526177426679154
144,72.24080267558529,0.98,0.86,0.35456541780593703,0.6454345821940634,0.9654891354615731,0.03451086453842687
145,72.74247491638796,0.98,0.86,0.3562631160519056,0.6437368839480948,0.9662154271094039,0.03378457289059617
146,73.24414715719064,0.98,0.86,0.35792192073348317,0.6420780792665174,0.9669181612635198,0.03308183873648034
147,73.74581939799332,0.98,0.86,0.3595427186652064,0.6404572813347943,0.9675983446695943,0.03240165533040589
148,74.24749163879599,0.98,0.86,0.36112639113525785,0.6388736088647428,0.9682569330998909,0.031743066900109175
149,74.74916387959867,0.98,0.86,0.3626738118382095,0.637326188161791,0.9688948344623403,0.031105165537659896
150,75.25083612040133,0.98,0.86,0.36418584529822223,0.6358141547017783,0.9695129116745541,0.030487088325446013
151,75.75250836120401,0.98,0.86,0.36566334584161997,0.6343366541583805,0.9701119847206058,0.029888015279394317
152,76.25418060200668,0.98,0.86,0.3671071563885634,0.632892843611437,0.970692833070753,0.02930716692924707
153,76.75585284280936,0.98,0.86,0.3685181073478861,0.6314818926521144,0.9712561981769743,0.028743801823025876
154,77.25752508361204,0.98,0.86,0.3698970158585366,0.6301029841414638,0.9718027852441324,0.028197214755867697
155,77.75919732441471,0.98,0.86,0.3712446850351159,0.6287553149648846,0.9723332651062694,0.027666734893730664
156,78.26086956521739,0.98,0.86,0.37256190326683475,0.6274380967331656,0.972848276836435,0.027151723163565036
157,78.76254180602007,0.98,0.86,0.3738494440563636,0.6261505559436368,0.9733484284912894,0.026651571508710586
158,79.26421404682274,0.98,0.86,0.3751080654214046,0.6248919345785956,0.9738342993168402,0.026165700683159814
159,79.76588628762542,0.98,0.86,0.3763385095811426,0.6236614904188577,0.9743064414749635,0.025693558525036554
160,80.2675585284281,0.98,0.86,0.37754150288468885,0.6224584971153114,0.9747653809041674,0.02523461909583261
161,80.76923076923077,0.98,0.86,0.378717755588731,0.6212822444112693,0.9752116192426249,0.024788380757375196
162,81.27090301003345,0.98,0.86,0.37986796177941135,0.6201320382205889,0.9756456345550493,0.024354365444950763
163,81.77257525083613,0.98,0.86,0.38099279915992423,0.6190072008400761,0.976067883201646,0.02393211679835403
164,82.27424749163879,0.98,0.86,0.38209292934331673,0.6179070706566836,0.9764788007877747,0.02352119921222525
165,82.77591973244147,0.98,0.86,0.38316899779367214,0.6168310022063281,0.9768788027583298,0.023121197241670152
166,83.27759197324414,0.98,0.86,0.38422163406755155,0.6157783659324487,0.977268286437697,0.022731713562302927
167,83.77926421404682,0.98,0.86,0.3852514517787947,0.6147485482212056,0.9776476306538531,0.022352369346146837
168,84.2809364548495,0.98,0.86,0.3862590489319902,0.6137409510680101,0.9780171981885181,0.02198280181148191
169,84.78260869565217,0.98,0.86,0.38724500793220656,0.6127549920677938,0.9783773351368287,0.02162266486317121
170,85.28428093645485,0.98,0.86,0.3882098961266113,0.6117901038733892,0.9787283732173672,0.02127162678263274
171,85.78595317725753,0.98,0.86,0.3891542654724483,0.6108457345275521,0.9790706284044195,0.02092937159558042
172,86.2876254180602,0.98,0.86,0.3900786534650817,0.6099213465349186,0.9794044045764851,0.02059559542351478
173,86.78929765886288,0.98,0.86,0.3909835826193222,0.609016417380678,0.9797299912361879,0.020270008763812134
174,87.29096989966555,0.98,0.86,0.3918695617050422,0.608130438294958,0.9800476667573,0.019952333242699887
175,87.79264214046823,0.98,0.86,0.3927370850602711,0.6072629149397292,0.9803576966744337,0.019642303325566282
176,88.29431438127091,0.98,0.86,0.3935866338437762,0.6064133661562241,0.9806603363207136,0.019339663679286467
177,88.79598662207358,0.98,0.86,0.39441867544625886,0.6055813245537415,0.9809558296136008,0.01904417038639921
178,89.29765886287625,0.98,0.86,0.39523366452948594,0.6047663354705144,0.9812444110152504,0.01875558898474972
179,89.79933110367892,0.98,0.86,0.3960320426896795,0.6039679573103207,0.9815263048984071,0.018473695101593
180,90.3010033444816,0.98,0.86,0.3968142394790084,0.6031857605209918,0.9818017270248408,0.01819827297515927
181,90.80267558528428,0.98,0.86,0.3975806720514163,0.602419327948584,0.9820708840541938,0.01792911594580621
182,91.30434782608695,0.98,0.86,0.39833174526256104,0.6016682547374392,0.982333973683827,0.017666026316173023
183,91.80602006688963,0.98,0.86,0.3990678534059942,0.600932146594006,0.9825911872691445,0.017408812730855552
184,92.3076923076923,0.98,0.86,0.399789378458355,0.6002106215416452,0.9828427071655271,0.01715729283447292
185,92.80936454849498,0.98,0.86,0.40049669221098305,0.5995033077890172,0.9830887094370627,0.016911290562937314
186,93.31103678929766,0.98,0.86,0.40119015565363886,0.5988098443463613,0.9833293631274849,0.01667063687251522
