,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.89,0.9997104220240504,0.0002895779759497383,0.47911743231391335,0.5208825676860865
2,1.0033444816053512,0.8200000000000001,0.89,0.9995803790136362,0.0004196209863639803,0.45831129281339805,0.5416887071866018
3,1.5050167224080266,0.8200000000000001,0.89,0.9993915631032523,0.0006084368967479534,0.4376548488699899,0.56234515113001
4,2.0066889632107023,0.8200000000000001,0.89,0.9991173703836246,0.0008826296163758067,0.41721997300589114,0.5827800269941088
5,2.508361204013378,0.8200000000000001,0.89,0.9987192257040733,0.0012807742959270734,0.39707644049073454,0.6029235595092655
6,3.0100334448160533,0.8200000000000001,0.89,0.9981412113959108,0.0018587886040895634,0.3772913973594466,0.6227086026405534
7,3.511705685618729,0.8200000000000001,0.89,0.9973023704449829,0.0026976295550174903,0.35792904500806755,0.6420709549919325
8,4.013377926421405,0.8200000000000001,0.89,0.9960858147604739,0.003914185239526537,0.33905060158229966,0.6609493984177004
9,4.51505016722408,0.8200000000000001,0.89,0.9943232698187372,0.005676730181263152,0.32071457989891994,0.67928542010108
10,5.016722408026756,0.8200000000000001,0.89,0.9917736033055744,0.008226396694426024,0.3029774586397651,0.6970225413602347
11,5.518394648829432,0.8200000000000001,0.89,0.9880936601636416,0.011906339836358634,0.28589480003167167,0.714105199968328
12,6.020066889632107,0.8200000000000001,0.89,0.9827999110465938,0.017200088953406405,0.2695228744281581,0.7304771255718416
13,6.521739130434782,0.8200000000000001,0.89,0.9752209900475379,0.024779009952462242,0.2539208121821129,0.7460791878178867
14,7.023411371237458,0.8200000000000001,0.89,0.9644446967348811,0.035555303265119124,0.23915324121561976,0.7608467587843799
15,7.525083612040134,0.8200000000000001,0.89,0.9492710347504995,0.050728965249500775,0.22529321307480707,0.7747067869251927
16,8.02675585284281,0.8200000000000001,0.89,0.9281972800437079,0.07180271995629238,0.21242494556556765,0.7875750544344321
17,8.528428093645484,0.8200000000000001,0.89,0.8994816268167504,0.1005183731832501,0.20064546913274345,0.7993545308672564
18,9.03010033444816,0.8200000000000001,0.89,0.8613527260866776,0.13864727391332307,0.1900637029872957,0.8099362970127043
19,9.531772575250836,0.8200000000000001,0.89,0.8124286642307548,0.18757133576924598,0.18079500797124773,0.8192049920287522
20,10.033444816053512,0.8200000000000001,0.89,0.7523387659451085,0.24766123405489224,0.17294945118019775,0.8270505488198021
21,10.535117056856187,0.8200000000000001,0.89,0.6823756453881733,0.3176243546118275,0.16661365104360173,0.8333863489563982
22,11.036789297658864,0.8200000000000001,0.89,0.6058114566273944,0.39418854337260634,0.16182945422411377,0.8381705457758861
23,11.538461538461538,0.8200000000000001,0.89,0.527501775664567,0.47249822433543365,0.15857649433916937,0.8414235056608306
24,12.040133779264213,0.8200000000000001,0.89,0.45275532543895286,0.5472446745610481,0.15676662232491773,0.8432333776750821
25,12.54180602006689,0.8200000000000001,0.89,0.38597139578091527,0.6140286042190858,0.1562540157122357,0.8437459842877642
26,13.043478260869565,0.8200000000000001,0.89,0.3297337408394067,0.6702662591605942,0.15685740783803093,0.8431425921619689
27,13.545150501672241,0.8200000000000001,0.89,0.2846916647226021,0.715308335277399,0.15838582454511807,0.8416141754548817
28,14.046822742474916,0.8200000000000001,0.89,0.2500426317187916,0.7499573682812094,0.16065970961640633,0.8393402903835935
29,14.548494983277592,0.8200000000000001,0.89,0.22420665355635824,0.7757933464436426,0.16352360270874644,0.8364763972912533
30,15.050167224080267,0.8200000000000001,0.89,0.20538663304952892,0.794613366950472,0.16685078381362684,0.8331492161863728
31,15.551839464882944,0.8200000000000001,0.89,0.19190934139718152,0.8080906586028194,0.1705423939772514,0.8294576060227482
32,16.05351170568562,0.8200000000000001,0.89,0.1823757337757131,0.817624266224288,0.17452371710446368,0.8254762828955359
33,16.555183946488295,0.8200000000000001,0.89,0.17569037951306765,0.8243096204869333,0.17873955597535882,0.8212604440246407
34,17.05685618729097,0.8200000000000001,0.89,0.171031144518629,0.8289688554813721,0.18314979052903865,0.816850209470961
35,17.558528428093645,0.8200000000000001,0.89,0.16779812430380012,0.832201875696201,0.18772559619049065,0.812274403809509
36,18.06020066889632,0.8200000000000001,0.89,0.16556177356260365,0.8344382264373973,0.19244643082839039,0.8075535691716091
37,18.561872909698998,0.8200000000000001,0.89,0.16401844683837463,0.8359815531616263,0.19729773304880416,0.8027022669511954
