,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.23,0.9997913150261819,0.0002086849738183483,0.4791141459768082,0.5208858540231918
2,1.0033444816053512,0.58,0.23,0.9997822063147906,0.00021779368520945914,0.4583012220043823,0.5416987779956177
3,1.5050167224080266,0.58,0.23,0.9997726592307542,0.00022734076924584492,0.4376330249174737,0.5623669750825263
4,2.0066889632107023,0.58,0.23,0.9997626592648339,0.00023734073516608206,0.4171793133307972,0.5828206866692027
5,2.508361204013378,0.58,0.23,0.9997521905279909,0.00024780947200906376,0.3970069296872371,0.6029930703127628
6,3.0100334448160533,0.58,0.23,0.9997412357688579,0.000258764231142057,0.3771789536650059,0.622821046334994
7,3.511705685618729,0.58,0.23,0.9997297763966151,0.0002702236033849223,0.35775400234235466,0.6422459976576453
8,4.013377926421405,0.58,0.23,0.9997177925030001,0.00028220749699997045,0.3387855236954425,0.6612144763045575
9,4.51505016722408,0.58,0.23,0.9997052628726343,0.0002947371273658017,0.3203214214531209,0.6796785785468791
10,5.016722408026756,0.58,0.23,0.9996921649910664,0.0003078350089335721,0.3024036596736252,0.6975963403263747
11,5.518394648829432,0.58,0.23,0.9996784750438947,0.0003215249561052948,0.28506806064171575,0.7149319393582843
12,6.020066889632107,0.58,0.23,0.9996641679082633,0.00033583209173670335,0.2683442340100262,0.7316557659899738
13,6.521739130434782,0.58,0.23,0.9996492171366773,0.0003507828633226995,0.2522556323931994,0.7477443676068006
14,7.023411371237458,0.58,0.23,0.9996335949380633,0.00036640506193667203,0.23681964834890562,0.7631803516510944
15,7.525083612040134,0.58,0.23,0.9996172721413326,0.00038272785866734005,0.22204798851257848,0.7779520114874214
16,8.02675585284281,0.58,0.23,0.9996002181631439,0.0003997818368560471,0.20794695213953832,0.7920530478604616
17,8.528428093645484,0.58,0.23,0.9995824009704937,0.00041759902950625784,0.19451774192103666,0.8054822580789633
18,9.03010033444816,0.58,0.23,0.9995637870278608,0.00043621297213919033,0.1817570408426441,0.818242959157356
19,9.531772575250836,0.58,0.23,0.9995443412488018,0.0004556587511980901,0.1696574042131334,0.8303425957868668
20,10.033444816053512,0.58,0.23,0.9995240269389074,0.00047597306109241913,0.15820776116047375,0.8417922388395265
21,10.535117056856187,0.58,0.23,0.9995028057346241,0.0004971942653757409,0.14739391001458008,0.8526060899854201
22,11.036789297658864,0.58,0.23,0.999480637538169,0.0005193624618308189,0.13719898922953797,0.8628010107704621
23,11.538461538461538,0.58,0.23,0.9994574804481468,0.0005425195518530224,0.12760393735230197,0.8723960626476982
24,12.040133779264213,0.58,0.23,0.9994332906859835,0.0005667093140161752,0.11858792801686643,0.8814120719831336
25,12.54180602006689,0.58,0.23,0.999408022518351,0.0005919774816487667,0.11012877153882872,0.8898712284611714
26,13.043478260869565,0.58,0.23,0.9993816281754767,0.0006183718245229626,0.10220328937691343,0.8977967106230866
27,13.545150501672241,0.58,0.23,0.9993540577654393,0.000645942234560432,0.09478764023347024,0.9052123597665298
28,14.046822742474916,0.58,0.23,0.9993252591843127,0.0006747408156869971,0.08785761990289928,0.9121423800971008
29,14.548494983277592,0.58,0.23,0.9992951780220046,0.0007048219779949903,0.08138891939442822,0.9186110806055718
30,15.050167224080267,0.58,0.23,0.9992637574639447,0.0007362425360549388,0.0753573511639483,0.9246426488360517
31,15.551839464882944,0.58,0.23,0.9992309381882142,0.0007690618117854945,0.06973903816863604,0.930260961831364
32,16.05351170568562,0.58,0.23,0.99919665825823,0.0008033417417696303,0.0645105746204497,0.9354894253795504
33,16.555183946488295,0.58,0.23,0.9991608530108109,0.0008391469891887107,0.05964915429591364,0.9403508457040864
34,17.05685618729097,0.58,0.23,0.9991234549391936,0.0008765450608059619,0.05513267836629893,0.9448673216337011
35,17.558528428093645,0.58,0.23,0.9990843935714927,0.0009156064285069736,0.05093983154483622,0.9490601684551638
36,18.06020066889632,0.58,0.23,0.9990435953434937,0.0009564046565059676,0.04705014728277317,0.952949852717227
37,18.561872909698998,0.58,0.23,0.9990009834665687,0.0009990165334309046,0.043444046569658806,0.9565559534303413
38,19.06354515050167,0.58,0.23,0.9989564777899748,0.001043522210024947,0.040102864181984985,0.9598971358180152
39,19.565217391304348,0.58,0.23,0.9989099946578448,0.0010900053421549181,0.037008855126688306,0.9629911448733117
40,20.066889632107024,0.58,0.23,0.9988614467588462,0.001138553241153459,0.034145212554574325,0.9658547874454257
41,20.568561872909697,0.58,0.23,0.998810742971489,0.001189257028510702,0.031496052695251554,0.9685039473047485
42,21.070234113712374,0.58,0.23,0.9987577882026932,0.0012422117973064477,0.02904638754307229,0.9709536124569278
43,21.57190635451505,0.58,0.23,0.9987024832190718,0.0012975167809277804,0.026782119794518965,0.9732178802054812
44,22.073578595317727,0.58,0.23,0.998644724472487,0.0013552755275127169,0.02469000377928202,0.9753099962207181
45,22.5752508361204,0.58,0.23,0.9985844039180888,0.0014155960819108833,0.022757621513751276,0.9772423784862488
46,23.076923076923077,0.58,0.23,0.998521408825234,0.0014785911747656525,0.020973348911271658,0.9790266510887284
47,23.578595317725753,0.58,0.23,0.9984556215811383,0.0015443784188613823,0.019326320458964045,0.9806736795410361
48,24.080267558528426,0.58,0.23,0.9983869194868396,0.0016130805131601771,0.017806395079427863,0.9821936049205723
49,24.581939799331103,0.58,0.23,0.9983151745452502,0.001684825454749551,0.01640411502408309,0.9835958849759171
50,25.08361204013378,0.58,0.23,0.9982402532411878,0.0017597467588119104,0.015110673521870385,0.9848893264781298
51,25.585284280936456,0.58,0.23,0.9981620163128908,0.0018379836871089228,0.013917876391870233,0.98608212360813
52,26.08695652173913,0.58,0.23,0.9980803185151128,0.0019196814848869892,0.012818108536707189,0.987181891463293
53,26.588628762541806,0.58,0.23,0.9979950083732345,0.002004991626765297,0.011804296562904572,0.9881957034370956
54,27.090301003344482,0.58,0.23,0.9979059279283781,0.002094072071621739,0.010869877319907063,0.9891301226800933
55,27.59197324414716,0.58,0.23,0.9978129124731799,0.0021870875268199513,0.010008764229479394,0.9899912357705208
56,28.093645484949832,0.58,0.23,0.9977157902780008,0.002284209721999015,0.009215317026740373,0.99078468297326
57,28.59531772575251,0.58,0.23,0.9976143823073699,0.0023856176926300298,0.008484312879108434,0.9915156871208918
58,29.096989966555185,0.58,0.23,0.9975085019264481,0.0024914980735517784,0.007810916094677873,0.9921890839053223
59,29.598662207357858,0.58,0.23,0.9973979545971591,0.002602045402840784,0.0071906540479663465,0.9928093459520339
60,30.100334448160535,0.58,0.23,0.9972825375641342,0.00271746243586566,0.006619390227244845,0.9933806097727554
61,30.60200668896321,0.58,0.23,0.9971620395297627,0.002837960470237263,0.006093301301603988,0.9939066986983962
62,31.103678929765888,0.58,0.23,0.9970362403186013,0.002963759681398682,0.005608854968834054,0.9943911450311662
63,31.60535117056856,0.58,0.23,0.9969049105309971,0.003095089469002865,0.0051627882680102275,0.99483721173199
64,32.10702341137124,0.58,0.23,0.9967678111850434,0.003232188814956586,0.004752088925998949,0.9952479110740013
65,32.608695652173914,0.58,0.23,0.9966246933482231,0.0033753066517767994,0.0043739762119561635,0.9956260237880441
66,33.11036789297659,0.58,0.23,0.9964752977567608,0.0035247022432391083,0.004025884211478768,0.9959741157885216
67,33.61204013377927,0.58,0.23,0.9963193544242683,0.0036806455757316075,0.0037054458209404197,0.9962945541790599
68,34.11371237458194,0.58,0.23,0.9961565822390361,0.003843417760963814,0.0034104777296723662,0.9965895222703279
69,34.61538461538461,0.58,0.23,0.995986688548936,0.004013311451063961,0.003138966781540196,0.9968610332184601
70,35.11705685618729,0.58,0.23,0.9958093687368083,0.004190631263191665,0.0028890568842009855,0.9971109431157993
71,35.618729096989966,0.58,0.23,0.995624305782372,0.004375694217627843,0.002659037170064017,0.9973409628299363
72,36.12040133779264,0.58,0.23,0.9954311698148305,0.004568830185169403,0.002447330905936018,0.9975526690940643
73,36.62207357859532,0.58,0.23,0.9952296176539799,0.0047703823460200166,0.0022524851383262986,0.997747514861674
74,37.123745819397996,0.58,0.23,0.9950192923398249,0.0049807076601749165,0.0020731612106106357,0.9979268387893897
75,37.625418060200666,0.58,0.23,0.9947998226551665,0.005200177344833237,0.0019081259722010897,0.9980918740277992
76,38.12709030100334,0.58,0.23,0.9945708226308321,0.005429177369167701,0.0017562434813814443,0.9982437565186189
77,38.62876254180602,0.58,0.23,0.9943318910472988,0.005668108952701052,0.0016164674519845957,0.9983835325480158
78,39.130434782608695,0.58,0.23,0.994082610937397,0.005917389062602812,0.0014878344002878993,0.9985121655997125
