,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.98,0.9996971904651175,0.0003028095348825223,0.479116486585827,0.520883513414173
2,1.0033444816053512,0.71,0.98,0.99954111968041,0.00045888031959002496,0.4583094841998204,0.5416905158001797
3,1.5050167224080266,0.71,0.98,0.9993041610342787,0.0006958389657214094,0.43765253721831404,0.5623474627816861
4,2.0066889632107023,0.71,0.98,0.9989443247322273,0.0010556752677727639,0.41721803773809185,0.5827819622619083
5,2.508361204013378,0.71,0.98,0.998397973067319,0.001602026932681011,0.39707666356870835,0.6029233364312917
6,3.0100334448160533,0.71,0.98,0.9975686872943995,0.00243131270560064,0.377297072555995,0.6227029274440052
7,3.511705685618729,0.71,0.98,0.99631077912389,0.00368922087611024,0.3579459356037465,0.6420540643962538
8,4.013377926421405,0.71,0.98,0.9944048740590513,0.005595125940949004,0.33908840505044013,0.6609115949495602
9,4.51505016722408,0.71,0.98,0.9915223981942312,0.008477601805769109,0.32078914459544594,0.6792108554045543
10,5.016722408026756,0.71,0.98,0.9871752319279518,0.012824768072048597,0.3031140647037079,0.6968859352962922
11,5.518394648829432,0.71,0.98,0.9806473285602296,0.01935267143977072,0.28613290152722637,0.7138670984727737
12,6.020066889632107,0.71,0.98,0.9709084678808625,0.02909153211913785,0.26992272962951447,0.7300772703704856
13,6.521739130434782,0.71,0.98,0.9565202415606832,0.043479758439317284,0.2545723299863201,0.74542767001368
14,7.023411371237458,0.71,0.98,0.9355671654074604,0.06443283459253998,0.2401869359797937,0.7598130640202064
15,7.525083612040134,0.71,0.98,0.9056864661186325,0.09431353388136783,0.2268920951808944,0.7731079048191057
16,8.02675585284281,0.71,0.98,0.8643237970468167,0.13567620295318336,0.21483416324422747,0.7851658367557728
17,8.528428093645484,0.71,0.98,0.8093663030049593,0.19063369699504085,0.20417354992000086,0.7958264500799993
18,9.03010033444816,0.71,0.98,0.7401918225297588,0.25980817747024126,0.195066543053477,0.8049334569465233
19,9.531772575250836,0.71,0.98,0.6588182846386855,0.34118171536131436,0.18763454965954218,0.8123654503404582
20,10.033444816053512,0.71,0.98,0.5703771195451797,0.4296228804548205,0.18192734260540686,0.8180726573945934
21,10.535117056856187,0.71,0.98,0.4821509765594128,0.5178490234405873,0.17789577600309492,0.8221042239969054
22,11.036789297658864,0.71,0.98,0.4013535520285009,0.5986464479714991,0.17539013331488842,0.8246098666851119
23,11.538461538461538,0.71,0.98,0.33295262554171373,0.6670473744582863,0.17418758122005468,0.8258124187799457
24,12.040133779264213,0.71,0.98,0.27879541506882677,0.7212045849311732,0.174035427584738,0.8259645724152623
25,12.54180602006689,0.71,0.98,0.2381440810699417,0.7618559189300582,0.1746909688272221,0.8253090311727782
26,13.043478260869565,0.71,0.98,0.20883635815462495,0.7911636418453751,0.17594620326361288,0.8240537967363875
27,13.545150501672241,0.71,0.98,0.18831565040698134,0.8116843495930186,0.17763658724994133,0.8223634127500591
28,14.046822742474916,0.71,0.98,0.17423993330922707,0.8257600666907731,0.17963903766453476,0.8203609623354656
29,14.548494983277592,0.71,0.98,0.16472079758256927,0.8352792024174309,0.18186497595305892,0.8181350240469415
30,15.050167224080267,0.71,0.98,0.15834481858817606,0.8416551814118239,0.18425231526083669,0.8157476847391638
31,15.551839464882944,0.71,0.98,0.1541017452584866,0.8458982547415134,0.1867583085971707,0.8132416914028298
32,16.05351170568562,0.71,0.98,0.15129038074665277,0.8487096192533472,0.1893538776997564,0.8106461223002441
33,16.555183946488295,0.71,0.98,0.14943316624456493,0.8505668337554352,0.19201940300336864,0.8079805969966318
34,17.05685618729097,0.71,0.98,0.14820883708268498,0.8517911629173152,0.1947417199746168,0.8052582800253839
35,17.558528428093645,0.71,0.98,0.1474029985873945,0.8525970014126055,0.19751202865201983,0.8024879713479809
36,18.06020066889632,0.71,0.98,0.1468733263313766,0.8531266736686234,0.20032446179583852,0.7996755382041623
37,18.561872909698998,0.71,0.98,0.14652566491781197,0.8534743350821881,0.20317511371400715,0.7968248862859936
38,19.06354515050167,0.71,0.98,0.1462978652728608,0.8537021347271393,0.20606138626072004,0.7939386137392808
39,19.565217391304348,0.71,0.98,0.14614896703285615,0.8538510329671439,0.20898155029369295,0.7910184497063079
40,20.066889632107024,0.71,0.98,0.14605200100469234,0.8539479989953076,0.21193445230732996,0.7880655476926708
41,20.568561872909697,0.71,0.98,0.1459892216483808,0.8540107783516191,0.2149193186125729,0.7850806813874278
42,21.070234113712374,0.71,0.98,0.14594895843589725,0.8540510415641027,0.2179356248033072,0.7820643751966936
43,21.57190635451505,0.71,0.98,0.14592354016978548,0.8540764598302145,0.2209830087877982,0.7790169912122026
44,22.073578595317727,0.71,0.98,0.14590792031599187,0.854092079684008,0.22406121256534384,0.7759387874346569
45,22.5752508361204,0.71,0.98,0.14589878849495544,0.8541012115050445,0.22717004411882044,0.7728299558811804
46,23.076923076923077,0.71,0.98,0.14589396864283763,0.8541060313571623,0.2303093512423479,0.769690648757653
47,23.578595317725753,0.71,0.98,0.14589203154604408,0.854107968453956,0.23347900447316183,0.7665209955268392
48,24.080267558528426,0.71,0.98,0.1458920420930206,0.8541079579069794,0.23667888576805565,0.7633211142319454
49,24.581939799331103,0.71,0.98,0.14589338713329394,0.854106612866706,0.23990888064873475,0.7600911193512664
50,25.08361204013378,0.71,0.98,0.14589566602575893,0.8541043339742409,0.24316887309837776,0.7568311269016234
51,25.585284280936456,0.71,0.98,0.1458986185640385,0.8541013814359614,0.24645874211124544,0.7535412578887557
52,26.08695652173913,0.71,0.98,0.14590207494407734,0.8540979250559224,0.24977835922635436,0.750221640773647
53,26.588628762541806,0.71,0.98,0.1459059291530799,0.8540940708469199,0.2531275871416298,0.7468724128583715
54,27.090301003344482,0.71,0.98,0.1459101137793578,0.8540898862206419,0.25650627836498285,0.7434937216350185
55,27.59197324414716,0.71,0.98,0.14591458610775293,0.8540854138922468,0.2599142744612006,0.7400857255388007
56,28.093645484949832,0.71,0.98,0.14591932268954963,0.85408067731045,0.2633514052040709,0.7366485947959304
57,28.59531772575251,0.71,0.98,0.1459243119789114,0.8540756880210881,0.2668174884912131,0.7331825115087882
