,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.68,0.9997390866011195,0.00026091339888068314,0.4791139620093793,0.5208860379906206
2,1.0033444816053512,0.5,0.68,0.9996594052337279,0.0003405947662723626,0.45830211069333365,0.5416978893066662
3,1.5050167224080266,0.5,0.68,0.9995551667838734,0.0004448332161268461,0.4376366259807582,0.5623633740192416
4,2.0066889632107023,0.5,0.68,0.9994187983070852,0.0005812016929148881,0.4171877610446874,0.5828122389553124
5,2.508361204013378,0.5,0.68,0.9992403991206772,0.0007596008793229372,0.3970229548943489,0.6029770451056509
6,3.0100334448160533,0.5,0.68,0.9990070356646434,0.0009929643353566897,0.37720602734089614,0.6227939726591036
7,3.511705685618729,0.5,0.68,0.9987018081841621,0.001298191815838075,0.3577964570443486,0.6422035429556512
8,4.013377926421405,0.5,0.68,0.998302641210043,0.0016973587899571667,0.33884879877041785,0.661151201229582
9,4.51505016722408,0.5,0.68,0.9977807599275088,0.002219240072491348,0.3204122664640059,0.6795877335359939
10,5.016722408026756,0.5,0.68,0.9970986647136029,0.0029013352863973057,0.3025304186650296,0.6974695813349702
11,5.518394648829432,0.5,0.68,0.9962075694933805,0.003792430506619692,0.28524101341654173,0.714758986583458
12,6.020066889632107,0.5,0.68,0.9950441285586653,0.004955871441334842,0.26857600256902686,0.731423997430973
13,6.521739130434782,0.5,0.68,0.9935262984662075,0.00647370153379267,0.2525616610615159,0.747438338938484
14,7.023411371237458,0.5,0.68,0.9915481745604102,0.008451825439589958,0.2372188394834135,0.7627811605165864
15,7.525083612040134,0.5,0.68,0.9889736530673829,0.01102634693261723,0.22256332504200374,0.7774366749579962
16,8.02675585284281,0.5,0.68,0.9856288323497865,0.014371167650213682,0.20860629366614128,0.7913937063338586
17,8.528428093645484,0.5,0.68,0.9812932118279807,0.018706788172019498,0.19535483288020947,0.8046451671197905
18,9.03010033444816,0.5,0.68,0.975690027937792,0.024309972062208134,0.18281251192167855,0.8171874880783213
19,9.531772575250836,0.5,0.68,0.9684765458205657,0.03152345417943435,0.1709799714324265,0.8290200285675734
20,10.033444816053512,0.5,0.68,0.9592359163241835,0.040764083675816715,0.15985549898109197,0.840144501018908
21,10.535117056856187,0.5,0.68,0.9474734679901586,0.05252653200984148,0.14943554610425291,0.8505644538957471
22,11.036789297658864,0.5,0.68,0.9326214894834737,0.06737851051652655,0.1397151374449157,0.8602848625550841
23,11.538461538461538,0.5,0.68,0.9140587740215729,0.08594122597842735,0.1306881024426536,0.8693118975573462
24,12.040133779264213,0.5,0.68,0.8911516930196479,0.10884830698035233,0.12234706069351747,0.8776529393064822
25,12.54180602006689,0.5,0.68,0.8633235375486591,0.13667646245134105,0.11468308662886992,0.8853169133711298
26,13.043478260869565,0.5,0.68,0.8301542933053425,0.16984570669465754,0.10768500791586263,0.8923149920841371
27,13.545150501672241,0.5,0.68,0.7915039658861,0.2084960341139001,0.10133834275675443,0.8986616572432453
28,14.046822742474916,0.5,0.68,0.7476373640334055,0.2523626359665945,0.09562398864531903,0.9043760113546808
29,14.548494983277592,0.5,0.68,0.6993140281208999,0.3006859718791001,0.09051688404937368,0.9094831159506263
30,15.050167224080267,0.5,0.68,0.6477998827511876,0.3522001172488124,0.08598498425062888,0.914015015749371
31,15.551839464882944,0.5,0.68,0.5947703718075612,0.40522962819243885,0.08198892026716703,0.9180110797328329
32,16.05351170568562,0.5,0.68,0.542109061152352,0.457890938847648,0.0784826110389974,0.9215173889610025
33,16.555183946488295,0.5,0.68,0.4916481390852704,0.5083518609147296,0.07541487085031183,0.924585129149688
34,17.05685618729097,0.5,0.68,0.44492359272514753,0.5550764072748523,0.07273177217895836,0.9272682278210415
35,17.558528428093645,0.5,0.68,0.4030109218212471,0.5969890781787528,0.07037931815082335,0.9296206818491765
36,18.06020066889632,0.5,0.68,0.3664719878493444,0.6335280121506555,0.06830593164134952,0.9316940683586502
37,18.561872909698998,0.5,0.68,0.33540168609219895,0.6645983139078009,0.06646438460773497,0.9335356153922648
38,19.06354515050167,0.5,0.68,0.3095364386105866,0.6904635613894133,0.06481299357158013,0.9351870064284197
39,19.565217391304348,0.5,0.68,0.2883820605615303,0.7116179394384696,0.0633161005644452,0.9366838994355546
40,20.066889632107024,0.5,0.68,0.271329623194769,0.728670376805231,0.06194398352070737,0.9380560164792925
41,20.568561872909697,0.5,0.68,0.25774369341448655,0.7422563065855134,0.060672385943112424,0.9393276140568875
42,21.070234113712374,0.5,0.68,0.2470201708084137,0.7529798291915863,0.0594818430820274,0.9405181569179725
43,21.57190635451505,0.5,0.68,0.23861817192514365,0.7613818280748564,0.0583569400521765,0.9416430599478234
44,22.073578595317727,0.5,0.68,0.2320730674174855,0.7679269325825145,0.057285592408174914,0.942714407591825
45,22.5752508361204,0.5,0.68,0.22699740165123145,0.7730025983487685,0.05625839718840054,0.9437416028115994
46,23.076923076923077,0.5,0.68,0.22307500379896847,0.7769249962010314,0.05526807632435591,0.9447319236756441
47,23.578595317725753,0.5,0.68,0.22005201052098047,0.7799479894790193,0.05430901522691098,0.945690984773089
48,24.080267558528426,0.5,0.68,0.217727029355196,0.7822729706448037,0.05337688955031787,0.946623110449682
49,24.581939799331103,0.5,0.68,0.21594174438358504,0.7840582556164145,0.05246836857184034,0.9475316314281595
50,25.08361204013378,0.5,0.68,0.2145725490463314,0.7854274509536682,0.05158088292890302,0.9484191170710969
51,25.585284280936456,0.5,0.68,0.21352344896217512,0.7864765510378245,0.05071244402978853,0.9492875559702115
52,26.08695652173913,0.5,0.68,0.2127201812347242,0.7872798187652754,0.049861505103059915,0.9501384948969401
53,26.588628762541806,0.5,0.68,0.21210547065173685,0.7878945293482628,0.04902685478490984,0.9509731452150902
54,27.090301003344482,0.5,0.68,0.2116352443825369,0.7883647556174628,0.048207535945387965,0.9517924640546122
55,27.59197324414716,0.5,0.68,0.21127564747898242,0.7887243525210172,0.04740278397362454,0.9525972160263757
56,28.093645484949832,0.5,0.68,0.21100071104823234,0.7889992889517673,0.04661198007960941,0.9533880199203908
57,28.59531772575251,0.5,0.68,0.21079053220894728,0.7892094677910523,0.04583461578749594,0.9541653842125042
58,29.096989966555185,0.5,0.68,0.21062987142153294,0.7893701285784667,0.04507026626898485,0.9549297337310153
59,29.598662207357858,0.5,0.68,0.2105070660321522,0.7894929339678475,0.04431857012731463,0.9556814298726855
60,30.100334448160535,0.5,0.68,0.2104131944885632,0.7895868055114366,0.04357921417311503,0.9564207858268851
61,30.60200668896321,0.5,0.68,0.21034143503122088,0.7896585649687788,0.04285192196174465,0.9571480780382554
62,31.103678929765888,0.5,0.68,0.21028657237068377,0.789713427629316,0.042136445142186195,0.9578635548578139
63,31.60535117056856,0.5,0.68,0.21024462042976108,0.7897553795702387,0.04143255695543448,0.9585674430445656
64,32.10702341137124,0.5,0.68,0.2102125326659666,0.7897874673340333,0.040740047327559085,0.959259952672441
65,32.608695652173914,0.5,0.68,0.21018798230836447,0.7898120176916353,0.040058719212692794,0.9599412807873072
66,33.11036789297659,0.5,0.68,0.21016919119358363,0.7898308088064161,0.039388385788935484,0.9606116142110644
67,33.61204013377927,0.5,0.68,0.21015479928955466,0.7898452007104452,0.03872886835154895,0.961271131648451
68,34.11371237458194,0.5,0.68,0.21014376815027408,0.7898562318497255,0.03807999477849479,0.9619200052215052
69,34.61538461538461,0.5,0.68,0.2101353059051451,0.7898646940948546,0.03744159835915022,0.9625584016408498
70,35.11705685618729,0.5,0.68,0.21012880648504392,0.7898711935149557,0.03681351686303257,0.9631864831369674
71,35.618729096989966,0.5,0.68,0.210123807334251,0.7898761926657486,0.03619559189348426,0.9638044081065158
72,36.12040133779264,0.5,0.68,0.210119954661018,0.7898800453389816,0.035587668364673516,0.9644123316353265
73,36.62207357859532,0.5,0.68,0.21011697845117827,0.7898830215488213,0.034989594131105216,0.9650104058688947
74,37.123745819397996,0.5,0.68,0.21011467267648135,0.7898853273235182,0.034401219696863196,0.9655987803031368
75,37.625418060200666,0.5,0.68,0.21011287966614303,0.7898871203338566,0.03382239798754216,0.9661776020124578
76,38.12709030100334,0.5,0.68,0.21011147895063184,0.7898885210493677,0.033252984188479405,0.9667470158115204
77,38.62876254180602,0.5,0.68,0.21011037853725578,0.7898896214627438,0.03269283561509513,0.9673071643849047
78,39.130434782608695,0.5,0.68,0.21010950839646161,0.7898904916035379,0.032141811617508745,0.967858188382491
79,39.63210702341137,0.5,0.68,0.21010881470825749,0.7898911852917421,0.0315997734946842,0.9684002265053154
